ZONE T="boundary0"
-0.592127 -0.185934 
-0.231757 -0.487859 
-0.298794 -0.462304 
0.374754 -0.354013 
-0.319789 -0.452508 
0.528574 -0.191721 
-0.359704 -0.431237 
-0.183716 -0.501292 
-0.208064 -0.494967 
-0.132998 -0.511402 
-0.515382 -0.302706 
-0.526752 -0.288968 
-0.554856 -0.250463 
-0.633184 -0.0580544 
-0.414294 -0.395723 
-0.378613 -0.41984 
-0.490402 -0.330017 
-0.476744 -0.343547 
-0.43104 -0.383096 
-0.60717 -0.152329 
-0.613974 -0.134356 
-0.447048 -0.370148 
0.475878 -0.249913 
-0.340092 -0.442141 
-0.396812 -0.407988 
0.612756 -0.0791251 
-0.0237158 -0.519565 
0.512508 -0.209462 
-0.0796259 -0.517702 
0.03443 -0.516196 
-0.106633 -0.515064 
0.177823 -0.481701 
0.152726 -0.490755 
0.201493 -0.471833 
0.22377 -0.461295 
0.288248 -0.42339 
0.245225 -0.449941 
0.353641 -0.372887 
0.394375 -0.335451 
0.429265 -0.300289 
-0.462281 -0.356951 
0.459919 -0.267487 
0.444389 -0.284299 
0.412625 -0.317378 
0.493393 -0.230529 
0.629287 -0.0420124 
-0.254772 -0.48002 
0.566659 -0.147551 
0.554273 -0.162486 
0.591344 -0.114503 
0.579089 -0.131602 
0.621695 -0.0607533 
-0.625437 -0.0966193 
0.541545 -0.177175 
-0.620152 -0.11559 
-0.540048 -0.271639 
0.640232 -0.00333754 
0.635489 -0.0228529 
0.310116 -0.407875 
-0.158685 -0.506791 
0.124485 -0.499309 
0.0642369 -0.512255 
0.266768 -0.437293 
-0.277124 -0.471487 
0.0051076 -0.518589 
0.332058 -0.390914 
-0.0519628 -0.519235 
0.0944062 -0.506638 
0.602611 -0.097018 
-0.636877 -0.0188321 
-0.570903 -0.22496 
