ZONE T="boundary0"
4 0.666017 
4 0.319739 
4 -0.401694 
4 -0.311259 
4 0.214612 
4 0.18369 
4 0.888672 
4 -0.848788 
4 -0.196235 
4 -0.348914 
4 -0.55206 
4 0.274906 
4 0.375261 
4 0.503424 
4 0.00203653 
4 -0.469601 
4 0.721681 
4 0.137307 
4 0.0716019 
4 0.334683 
4 0.245018 
4 0.304795 
4 0.426526 
4 -0.260366 
4 -0.0656019 
4 -0.131313 
4 0.610353 
4 -0.64907 
ZONE T="boundary3"
-1.65455 -1 
1.55454 -1 
1.69499 -1 
-0.0717928 -1 
0.462579 -1 
-1.41953 -1 
0.0645988 -1 
0.136089 -1 
3.42815 -1 
3.23273 -1 
-2.11712 -1 
-2.3246 -1 
-3.7741 -1 
-3.54819 -1 
-3.3102 -1 
-3.0722 -1 
2.21172 -1 
2.02358 -1 
4 -1 
3.71407 -1 
2.85904 -1 
2.44624 -1 
-0.385974 -1 
-0.00359699 -1 
0.394744 -1 
-0.143689 -1 
0.207579 -1 
0.267245 -1 
0.32691 -1 
-0.215586 -1 
-0.30078 -1 
0.677129 -1 
0.569854 -1 
-0.587679 -1 
-0.486826 -1 
-0.699428 -1 
1.13352 -1 
1.23743 -1 
0.791797 -1 
1.34134 -1 
0.906465 -1 
1.44794 -1 
1.83543 -1 
-1.34621 -1 
-1.27289 -1 
-1.56617 -1 
-0.811176 -1 
-0.927634 -1 
1.01999 -1 
-1.83648 -1 
-2.53208 -1 
-2.96467 -1 
-2.69461 -1 
3.03732 -1 
-1.93002 -1 
-2.85714 -1 
2.68076 -1 
-1.15849 -1 
-1.04409 -1 
-0.985863 -1 
-1.74293 -1 
-4 -1 
1.62476 -1 
0.100344 -1 
3.33044 -1 
-2.22086 -1 
-3.42919 -1 
-3.1912 -1 
2.11765 -1 
3.57111 -1 
2.32898 -1 
-0.0376949 -1 
0.0305009 -1 
0.428661 -1 
0.297077 -1 
0.171834 -1 
0.360827 -1 
0.623492 -1 
-0.537253 -1 
0.516216 -1 
1.18548 -1 
-0.643554 -1 
3.85704 -1 
1.28938 -1 
1.39464 -1 
1.50124 -1 
1.76521 -1 
-1.30955 -1 
-1.49285 -1 
-0.869405 -1 
1.07676 -1 
-2.42834 -1 
-2.61334 -1 
-3.01843 -1 
3.13502 -1 
-2.02357 -1 
-2.77588 -1 
2.5635 -1 
0.237412 -1 
0.734463 -1 
0.849131 -1 
-0.4364 -1 
-0.258183 -1 
-1.10129 -1 
-1.01498 -1 
-0.956748 -1 
-0.343377 -1 
-0.107741 -1 
0.96323 -1 
-0.755302 -1 
-0.179638 -1 
1.9295 -1 
-1.38287 -1 
-1.21569 -1 
-1.69874 -1 
-1.61036 -1 
-1.88325 -1 
-1.7897 -1 
-3.66114 -1 
-3.88705 -1 
-2.91091 -1 
2.7699 -1 
2.94818 -1 
ZONE T="boundary4"
-0.393663 0.354818 
0.610845 0.175409 
0.598882 0.194418 
-0.644937 -0.00285208 
-0.357368 0.370537 
0.659004 -0.0116249 
-0.617249 0.133657 
-0.256361 0.402676 
-0.277675 0.397073 
-0.338595 0.377686 
-0.318809 0.384583 
0.57322 0.230147 
0.586392 0.212529 
-0.411136 0.346231 
-0.375921 0.362836 
-0.623401 0.118138 
-0.628831 0.102292 
-0.637809 0.0678527 
-0.633756 0.085213 
-0.640967 0.0502675 
0.660143 0.0138843 
-0.604335 0.16092 
-0.611074 0.147421 
0.658806 0.0395096 
0.621195 0.157136 
-0.596531 0.175043 
-0.459659 0.318083 
-0.536585 0.254388 
-0.502067 0.286694 
-0.474787 0.307742 
-0.444153 0.327847 
-0.427806 0.337328 
-0.643205 0.0325847 
-0.488631 0.297481 
-0.233676 0.408058 
-0.298844 0.390938 
-0.11056 0.428559 
-0.0833063 0.431378 
-0.136444 0.425341 
-0.0274893 0.435395 
-0.186613 0.417513 
-0.210876 0.412913 
0.00105294 0.436547 
-0.578829 0.202787 
-0.588138 0.18883 
-0.162259 0.421585 
-0.0560038 0.433635 
-0.644526 0.014848 
0.648865 0.0903052 
0.654996 0.0651473 
-0.558593 0.229509 
-0.568971 0.216344 
0.445912 0.343561 
0.304857 0.40357 
0.334681 0.394286 
-0.547824 0.242156 
0.41946 0.358392 
0.546073 0.262361 
0.559647 0.246925 
0.495097 0.309662 
0.531844 0.277148 
0.513941 0.293915 
0.471259 0.327247 
0.151611 0.431844 
0.120794 0.434397 
0.0904897 0.436064 
0.0601574 0.436946 
0.274592 0.41155 
0.213277 0.423868 
0.244039 0.418288 
0.030603 0.437087 
0.644911 0.102889 
0.640432 0.115308 
0.630041 0.139577 
0.659883 0.00110909 
0.657201 0.0523865 
0.363728 0.383715 
0.392227 0.371673 
0.182344 0.428373 
-0.52571 0.265368 
-0.514437 0.275941 
0.60497 0.18498 
-0.267035 0.399939 
-0.328726 0.381204 
0.579889 0.2214 
-0.402435 0.350597 
-0.384824 0.358897 
-0.635894 0.076559 
-0.639502 0.0590807 
-0.620416 0.125934 
-0.626211 0.110247 
-0.607774 0.154205 
-0.600508 0.168023 
-0.614233 0.140571 
-0.467273 0.312985 
-0.436022 0.332661 
-0.451951 0.323036 
-0.6422 0.0414406 
-0.481758 0.302677 
-0.366674 0.366758 
-0.419509 0.341851 
-0.245035 0.405435 
-0.308847 0.387826 
-0.0969404 0.430039 
-0.22229 0.41055 
-0.0132213 0.436047 
-0.288279 0.394074 
-0.348007 0.374179 
-0.198757 0.415281 
-0.149361 0.423531 
-0.0696609 0.432576 
0.65221 0.0777943 
-0.631402 0.0937839 
-0.643979 0.0237248 
-0.563846 0.222975 
0.319822 0.399099 
0.432796 0.351172 
-0.583556 0.195857 
0.552943 0.254716 
0.523012 0.285659 
0.48332 0.318648 
0.592727 0.203535 
0.136212 0.433231 
0.0753263 0.436601 
0.289767 0.40772 
0.228683 0.421217 
0.566516 0.238603 
0.646955 0.0966181 
0.642735 0.109121 
0.616129 0.166334 
0.625727 0.148412 
-0.592406 0.18198 
0.65952 -0.00526325 
0.66009 0.00749508 
0.656173 0.0587797 
0.65808 0.0459576 
-0.644844 0.00600058 
0.504629 0.301921 
-0.174447 0.419613 
-0.12351 0.427016 
0.659783 0.026713 
0.349269 0.389178 
0.378057 0.377882 
0.0158265 0.436901 
0.0453807 0.437103 
0.16699 0.430227 
0.197829 0.426251 
-0.0417514 0.434591 
0.405935 0.365221 
0.259349 0.415068 
-0.542264 0.248325 
-0.520123 0.270706 
-0.553267 0.235884 
-0.508304 0.281377 
-0.531197 0.259929 
0.635464 0.12754 
-0.495402 0.292154 
-0.573966 0.209616 
0.458713 0.335602 
0.105647 0.435331 
0.539045 0.269837 
ZONE T="boundary5"
-0.624628 -0.121176 
-0.619157 -0.136093 
0.425137 -0.331438 
0.403496 -0.345154 
-0.644456 -0.0204427 
-0.643108 -0.0378931 
-0.644937 -0.00285208 
0.641192 -0.0860975 
-0.629674 -0.105433 
-0.634176 -0.0889303 
0.659004 -0.0116249 
-0.640927 -0.0551255 
-0.637936 -0.0721628 
-0.408829 -0.376096 
-0.391131 -0.386062 
-0.164248 -0.458463 
-0.29987 -0.426058 
-0.319894 -0.418738 
-0.257926 -0.439103 
-0.27962 -0.432728 
-0.338553 -0.411227 
-0.113049 -0.464046 
-0.139225 -0.461602 
-0.591627 -0.193463 
-0.236038 -0.444774 
-0.212676 -0.450027 
-0.189156 -0.454524 
-0.0326546 -0.466464 
-0.535176 -0.272745 
-0.444466 -0.353328 
-0.606557 -0.165084 
-0.574427 -0.221268 
-0.555508 -0.247828 
-0.465171 -0.338195 
-0.374183 -0.394865 
-0.426159 -0.365502 
0.655418 -0.0368663 
0.649426 -0.0618012 
-0.490561 -0.317348 
-0.0868079 -0.465663 
-0.0597387 -0.466483 
-0.00506574 -0.465597 
0.0503268 -0.461308 
0.0224873 -0.463887 
0.106013 -0.45357 
0.0780797 -0.457884 
0.133806 -0.448402 
0.18948 -0.435339 
-0.356961 -0.40312 
0.217323 -0.427389 
0.244895 -0.418535 
0.378457 -0.359715 
0.299635 -0.397845 
0.272444 -0.40866 
0.446243 -0.316926 
0.464982 -0.302982 
0.501657 -0.27228 
0.483184 -0.288356 
0.352866 -0.373296 
0.537928 -0.23672 
0.555728 -0.217345 
0.51947 -0.255486 
-0.51369 -0.295704 
0.573002 -0.197197 
0.589434 -0.176382 
0.618509 -0.132893 
0.60461 -0.155077 
0.636261 -0.0980443 
0.630841 -0.109787 
0.161742 -0.442308 
0.326476 -0.386055 
-0.621967 -0.128662 
0.414379 -0.338395 
-0.643889 -0.0291762 
-0.644806 -0.0116502 
-0.632018 -0.0972072 
-0.627235 -0.113332 
-0.639532 -0.0636619 
-0.642122 -0.0465225 
-0.400024 -0.381157 
-0.309912 -0.42248 
-0.268799 -0.436005 
-0.329253 -0.415056 
-0.126147 -0.462929 
-0.224379 -0.447496 
-0.176718 -0.456595 
-0.613133 -0.150709 
-0.565179 -0.234699 
-0.599348 -0.179408 
-0.382693 -0.390532 
-0.435374 -0.359507 
-0.417542 -0.370878 
0.652713 -0.0494037 
0.645577 -0.0740402 
-0.151749 -0.460131 
-0.478034 -0.327976 
-0.0999349 -0.464957 
-0.0461966 -0.466578 
-0.200934 -0.452369 
0.0364169 -0.462703 
0.00871726 -0.464847 
0.0920628 -0.455834 
0.119929 -0.451093 
-0.365604 -0.39906 
0.231146 -0.423075 
0.286086 -0.403371 
-0.289771 -0.429474 
0.391049 -0.352558 
0.455676 -0.31004 
0.492502 -0.280412 
0.435759 -0.324283 
0.365726 -0.366627 
0.657513 -0.0242886 
0.546907 -0.227105 
0.510645 -0.26397 
-0.502302 -0.306715 
-0.524626 -0.284406 
0.528784 -0.246187 
0.581334 -0.186881 
0.611738 -0.144097 
0.597166 -0.165832 
0.63361 -0.103943 
0.62489 -0.121455 
0.638789 -0.0920968 
-0.636153 -0.0805682 
-0.45491 -0.345887 
-0.247005 -0.442026 
-0.34779 -0.407248 
0.474152 -0.295755 
-0.0188568 -0.466137 
0.203434 -0.431477 
0.175639 -0.438933 
0.313108 -0.392071 
0.564457 -0.20735 
-0.0732764 -0.466179 
0.0642162 -0.459701 
0.258711 -0.413714 
0.33973 -0.379798 
0.147798 -0.445464 
-0.583261 -0.20751 
-0.545553 -0.260459 
