ZONE T="boundary0"
-2.84547 -1 
1.67292 -1 
-3.7997 -1 
-0.291143 -1 
3.84732 -1 
2.97494 -1 
-1.6902 -1 
-0.382749 -1 
-1.09233 -1 
0.117423 -1 
-0.487579 -1 
0.765465 -1 
3.6183 -1 
-0.982844 -1 
-1.20654 -1 
-3.33636 -1 
-2.41994 -1 
-2.62392 -1 
2.02847 -1 
2.41647 -1 
-0.0700388 -1 
-0.137764 -1 
0.0561804 -1 
0.660477 -1 
0.231082 -1 
0.295867 -1 
-0.00630701 -1 
0.457383 -1 
-0.862242 -1 
0.175724 -1 
0.370078 -1 
0.557783 -1 
-0.730521 -1 
-0.605633 -1 
-1.54437 -1 
-1.43809 -1 
1.21235 -1 
1.09497 -1 
-3.93323 -1 
-3.66683 -1 
-3.53464 -1 
3.24385 -1 
-2.78569 -1 
-3.0846 -1 
-2.18419 -1 
1.75072 -1 
1.59513 -1 
-1.91667 -1 
2.72799 -1 
-2.90525 -1 
-0.209481 -1 
0.87254 -1 
0.981702 -1 
3.46563 -1 
1.45576 -1 
1.33261 -1 
-1.32549 -1 
ZONE T="boundary4"
0.525866 0.277967 
-0.187844 0.430521 
-0.16364 0.435273 
-0.257066 0.413241 
0.660988 -0.00188758 
0.660451 -0.0147062 
-0.644157 0.0126931 
-0.642435 0.0303878 
-0.626678 0.0999295 
-0.620999 0.115751 
-0.137997 0.439636 
0.594975 0.192233 
-0.644979 -0.00496916 
0.582394 0.210252 
-0.357138 0.376574 
-0.338568 0.384616 
-0.278222 0.406754 
-0.639812 0.0480263 
-0.636291 0.065567 
-0.631904 0.0828849 
0.633077 0.125037 
-0.614951 0.130531 
-0.60835 0.144919 
-0.584889 0.186853 
-0.601106 0.159155 
0.625875 0.140038 
0.618066 0.154733 
-0.375465 0.367988 
0.555749 0.244723 
-0.23457 0.419492 
-0.565896 0.214317 
-0.545075 0.240315 
-0.49976 0.286373 
-0.523063 0.264287 
-0.457952 0.319443 
-0.44254 0.329965 
-0.426479 0.340142 
-0.472982 0.308381 
-0.392919 0.359155 
-0.318987 0.392435 
0.638374 0.112765 
-0.211921 0.425155 
-0.410091 0.349782 
-0.299198 0.399701 
-0.112254 0.44335 
0.490524 0.310491 
0.50927 0.294059 
-0.0579682 0.449086 
-0.0851474 0.446564 
0.660901 0.0109642 
0.658854 0.0367202 
0.415435 0.36226 
0.388399 0.376683 
0.331064 0.401731 
0.360123 0.389899 
0.569228 0.227855 
0.541676 0.261096 
0.466842 0.328998 
0.441684 0.346334 
0.0578054 0.452108 
0.0880642 0.450798 
0.0283362 0.452532 
-0.00113201 0.452135 
0.148992 0.445331 
0.179589 0.441062 
0.118271 0.448574 
0.301507 0.41215 
0.647493 0.0876943 
0.606956 0.173662 
0.656889 0.0496515 
0.654327 0.062459 
-0.029571 0.450984 
0.210382 0.435649 
0.240952 0.429083 
0.2714 0.421262 
-0.175757 0.432973 
0.660797 -0.00830026 
-0.643408 0.0215512 
-0.623929 0.107873 
-0.150833 0.437536 
-0.347882 0.380662 
-0.638162 0.0568187 
-0.641235 0.0392235 
-0.634205 0.0742531 
-0.593264 0.17316 
-0.6048 0.152073 
0.622042 0.147423 
-0.611724 0.137759 
-0.555705 0.227492 
-0.644679 0.00386701 
-0.511603 0.275532 
-0.450292 0.324771 
-0.618053 0.123173 
-0.434552 0.335122 
-0.465517 0.31398 
-0.384225 0.363638 
-0.328806 0.388596 
-0.267665 0.410067 
-0.401542 0.354537 
-0.288734 0.4033 
-0.125137 0.441573 
-0.418324 0.345029 
0.500003 0.302397 
-0.245839 0.416441 
-0.1999 0.427916 
-0.309117 0.396136 
-0.366334 0.37235 
-0.629395 0.0914392 
-0.0715658 0.447911 
0.660187 0.0238668 
0.661022 0.00453897 
-0.0987108 0.445044 
0.402014 0.369653 
0.374347 0.383474 
0.575881 0.219106 
0.548792 0.252977 
0.517665 0.286114 
0.454391 0.337852 
0.562558 0.236345 
0.0729398 0.451565 
0.0136008 0.452435 
0.164309 0.443328 
0.316346 0.407112 
0.588761 0.201296 
0.643188 0.100322 
0.635782 0.118925 
0.612618 0.16426 
0.629556 0.132576 
0.655682 0.0560699 
0.657948 0.0431974 
0.53387 0.269624 
-0.223264 0.422396 
0.601057 0.183006 
-0.0153553 0.451653 
0.428672 0.354483 
0.103176 0.449802 
0.133645 0.447078 
0.345666 0.395994 
0.0430723 0.452423 
0.19501 0.438496 
0.225698 0.432514 
-0.0437759 0.450128 
0.478823 0.319924 
0.286503 0.416871 
-0.534273 0.252489 
0.256216 0.425329 
0.651185 0.075151 
-0.575645 0.200759 
-0.486567 0.297616 
ZONE T="boundary5"
-0.495292 -0.316624 
-0.610113 -0.166871 
-0.595551 -0.195214 
-0.192339 -0.441012 
-0.518441 -0.295684 
-0.636222 -0.0909118 
-0.639604 -0.0741673 
-0.642201 -0.0571542 
0.660451 -0.0147062 
0.622755 -0.136947 
0.634642 -0.113676 
0.652151 -0.0652784 
-0.63208 -0.107388 
-0.627363 -0.1231 
-0.622189 -0.137981 
0.60922 -0.159237 
-0.282865 -0.423201 
-0.239195 -0.433253 
-0.261112 -0.428572 
-0.303186 -0.417483 
-0.116496 -0.447879 
-0.0903858 -0.448801 
-0.142568 -0.446249 
-0.167494 -0.44399 
-0.413482 -0.372142 
-0.395963 -0.381224 
0.0185937 -0.445659 
-0.0634204 -0.449045 
-0.449037 -0.350961 
-0.469831 -0.3366 
-0.430645 -0.362407 
-0.644979 -0.00496916 
-0.323306 -0.411106 
-0.342083 -0.404465 
-0.378434 -0.389521 
-0.360625 -0.397204 
0.644485 -0.0897866 
-0.644912 -0.022526 
0.427571 -0.32973 
0.405302 -0.342144 
-0.00891398 -0.447463 
-0.0364549 -0.4486 
0.449302 -0.316418 
0.46856 -0.303485 
0.0464725 -0.443164 
0.0742871 -0.440011 
0.214834 -0.413651 
0.130349 -0.431637 
0.242852 -0.406123 
0.158553 -0.426377 
0.10237 -0.436157 
0.270865 -0.397725 
0.379521 -0.355167 
0.353221 -0.367149 
0.506153 -0.274505 
0.54298 -0.240204 
0.524296 -0.258404 
0.487243 -0.28976 
0.578074 -0.201279 
-0.215828 -0.437488 
0.560858 -0.221207 
0.639817 -0.101836 
0.594319 -0.180564 
-0.53988 -0.273302 
0.657523 -0.040136 
-0.643977 -0.0399473 
0.186613 -0.420416 
0.326103 -0.378292 
0.298598 -0.388476 
-0.560084 -0.248851 
-0.578766 -0.222645 
-0.603105 -0.181183 
-0.638012 -0.0825596 
-0.641005 -0.0656766 
0.628925 -0.125427 
-0.629809 -0.11527 
-0.634247 -0.0991739 
-0.624853 -0.130567 
-0.293048 -0.420423 
-0.103444 -0.448427 
-0.155039 -0.445207 
-0.404765 -0.376764 
-0.0769041 -0.449011 
-0.459528 -0.343916 
-0.482736 -0.326834 
-0.332722 -0.407862 
-0.387235 -0.38545 
-0.369562 -0.393438 
-0.42211 -0.367356 
0.616179 -0.148209 
-0.129538 -0.447155 
-0.250171 -0.430997 
-0.645055 -0.0137481 
-0.439903 -0.356783 
-0.27201 -0.425975 
0.416498 -0.336048 
-0.0499364 -0.448907 
0.00484515 -0.446643 
0.458998 -0.31005 
0.0603891 -0.441669 
0.228869 -0.409985 
0.144467 -0.429093 
0.116373 -0.43398 
0.25689 -0.402028 
0.39248 -0.34879 
0.36643 -0.361285 
0.438507 -0.323189 
0.533742 -0.249411 
0.515318 -0.26656 
0.477976 -0.296724 
-0.313273 -0.414378 
-0.227528 -0.435462 
0.552018 -0.230799 
0.637291 -0.107783 
0.601928 -0.170011 
-0.204097 -0.439337 
0.648595 -0.0776193 
0.642216 -0.0958364 
-0.529363 -0.284688 
0.659294 -0.0274567 
-0.643194 -0.0485617 
0.586329 -0.191026 
0.496788 -0.282244 
-0.179928 -0.442593 
-0.644553 -0.0312425 
-0.351385 -0.400913 
-0.507051 -0.306358 
0.0325406 -0.444494 
0.200746 -0.417127 
0.312394 -0.383501 
-0.550206 -0.261262 
0.569576 -0.211339 
-0.022681 -0.448116 
0.08834 -0.438167 
0.284769 -0.39321 
0.339713 -0.372844 
0.172602 -0.423485 
-0.569653 -0.235911 
-0.616441 -0.152547 
0.655135 -0.0527711 
-0.587406 -0.209081 
