ZONE T="boundary0"
-0.620916 0.045994 
-0.615133 0.0668906 
0.620763 0.174902 
0.609057 0.202255 
-0.607949 0.0874159 
-0.625283 0.0248464 
0.630432 0.147732 
-0.578478 0.145711 
-0.545471 0.190139 
-0.557148 0.175922 
0.643892 0.0120728 
0.645752 0.0287661 
0.551429 0.29581 
0.540763 0.307997 
-0.247259 0.370149 
-0.443293 0.278903 
-0.42568 0.290016 
-0.506639 0.229864 
-0.520173 0.217091 
0.63952 0.11383 
-0.407703 0.300495 
0.646299 0.0627075 
-0.331036 0.337965 
-0.389094 0.310557 
-0.491866 0.24277 
-0.156263 0.398393 
-0.225037 0.377617 
-0.107731 0.411027 
-0.0300768 0.427651 
-0.00320366 0.432303 
-0.476639 0.255073 
-0.460185 0.267329 
0.645022 0.0796972 
0.587594 0.243692 
0.579419 0.25723 
0.358077 0.418933 
0.38517 0.409708 
0.3294 0.426946 
-0.599396 0.107472 
0.453445 0.377632 
0.473239 0.365348 
0.0831031 0.442975 
0.112935 0.445009 
0.143847 0.446128 
0.0250254 0.436534 
0.268731 0.438831 
0.237494 0.442627 
-0.3106 0.346488 
0.299494 0.433602 
0.561512 0.283139 
0.0533853 0.440073 
0.570709 0.270432 
0.646553 0.0456442 
0.635371 0.130915 
-0.132053 0.404904 
0.496227 0.348883 
0.174823 0.446173 
0.206158 0.445041 
-0.589554 0.126914 
-0.0695901 0.419763 
-0.279376 0.358625 
-0.360499 0.32472 
-0.629205 -0.00714315 
0.421324 0.39449 
-0.191141 0.388284 
-0.618198 0.0564897 
0.615113 0.188665 
-0.611712 0.0772124 
-0.626937 0.014215 
-0.573422 0.153482 
-0.551392 0.183098 
0.644956 0.0204036 
0.546168 0.301966 
-0.539357 0.197084 
-0.434537 0.284541 
-0.513467 0.223542 
-0.416735 0.295331 
-0.340903 0.333664 
-0.398437 0.305598 
-0.167915 0.395112 
-0.236162 0.373927 
-0.0950473 0.414051 
-0.0434612 0.425116 
-0.0166538 0.430049 
-0.499315 0.236389 
-0.379689 0.315376 
-0.468473 0.261284 
0.643999 0.0882887 
-0.213889 0.38122 
0.595215 0.230011 
0.645785 0.071211 
-0.5267 0.210558 
0.371689 0.414513 
0.39784 0.40478 
-0.603839 0.0975141 
0.463432 0.371634 
0.535267 0.31385 
0.442879 0.383567 
0.128385 0.445698 
0.253133 0.440908 
-0.300329 0.350591 
0.31449 0.430469 
0.556545 0.289533 
0.0391928 0.438394 
0.605782 0.209201 
0.575133 0.263877 
-0.451795 0.273198 
0.58357 0.250499 
-0.484312 0.248994 
0.646557 0.0541769 
0.641239 0.10536 
0.637552 0.122398 
0.632997 0.139351 
0.523895 0.325155 
0.646285 0.037198 
0.566181 0.276837 
-0.320839 0.34228 
-0.257993 0.366397 
-0.119905 0.408015 
0.484886 0.357329 
-0.144171 0.401697 
0.507305 0.339957 
0.0682326 0.441629 
0.0980099 0.444105 
0.284144 0.436406 
0.0108971 0.434503 
0.159333 0.44629 
0.343793 0.423136 
0.190495 0.44576 
-0.562748 0.16859 
-0.623274 0.0354555 
-0.594633 0.117273 
-0.584165 0.136399 
0.221838 0.444 
0.625822 0.161396 
ZONE T="boundary5"
-0.550997 -0.272291 
-0.5401 -0.28807 
-0.623103 -0.102874 
-0.618374 -0.123812 
0.611005 -0.0822919 
0.618921 -0.0674958 
-0.589306 -0.20401 
-0.597487 -0.18563 
-0.612502 -0.144597 
-0.605523 -0.165214 
-0.561283 -0.256116 
-0.216566 -0.504483 
-0.241957 -0.497541 
-0.266669 -0.489568 
-0.314577 -0.470494 
-0.337675 -0.459467 
-0.0847465 -0.521333 
-0.111817 -0.520445 
-0.0577566 -0.520889 
-0.138404 -0.518284 
-0.190942 -0.510247 
-0.629825 -0.0178472 
-0.63006 -0.039222 
-0.528408 -0.303692 
-0.516135 -0.318867 
-0.48869 -0.349138 
-0.45717 -0.378971 
-0.47322 -0.36436 
-0.502698 -0.33426 
-0.3813 -0.435025 
-0.359749 -0.447719 
-0.57115 -0.239257 
-0.43953 -0.393793 
-0.421305 -0.407889 
-0.401587 -0.421878 
-0.291036 -0.480483 
0.60212 -0.0968155 
0.643892 0.0120728 
-0.580415 -0.222056 
0.63699 -0.0206626 
-0.628988 -0.0605542 
-0.626657 -0.0817656 
-0.0306743 -0.519087 
-0.00319586 -0.515837 
0.0239635 -0.511177 
0.0514463 -0.504945 
0.0784986 -0.497265 
0.105624 -0.487965 
0.185488 -0.450826 
0.158871 -0.464855 
0.132203 -0.477248 
0.238837 -0.417821 
0.212132 -0.435135 
0.320476 -0.35681 
0.292738 -0.378655 
0.266053 -0.398679 
0.407948 -0.284244 
0.388931 -0.300297 
0.368461 -0.317442 
0.426853 -0.268174 
0.445649 -0.252113 
0.506913 -0.199623 
0.485722 -0.217884 
0.52975 -0.179222 
0.464359 -0.236118 
0.551793 -0.158036 
0.572946 -0.135286 
0.640976 -0.00438823 
0.592471 -0.110809 
0.625959 -0.0521854 
0.631986 -0.0365721 
0.347862 -0.334517 
-0.16473 -0.514886 
0.582966 -0.123257 
-0.545624 -0.280232 
-0.620881 -0.113375 
0.615072 -0.0749532 
-0.59349 -0.194862 
-0.615573 -0.134243 
-0.601626 -0.17547 
-0.254357 -0.493693 
-0.326186 -0.465108 
-0.0982866 -0.521055 
-0.125123 -0.519523 
-0.203786 -0.507511 
-0.630108 -0.0285334 
-0.522342 -0.311337 
-0.465265 -0.371743 
-0.534329 -0.295936 
-0.509489 -0.326628 
-0.370593 -0.441489 
-0.566293 -0.247731 
-0.448425 -0.386472 
-0.430489 -0.400934 
-0.391512 -0.428558 
-0.609141 -0.154949 
-0.627977 -0.0711774 
-0.0169145 -0.517641 
-0.0442041 -0.520159 
0.0377451 -0.508246 
0.0921207 -0.492798 
0.118981 -0.482782 
0.225569 -0.426616 
0.279462 -0.388758 
-0.495763 -0.341765 
0.398449 -0.292277 
0.378706 -0.30888 
-0.584945 -0.213075 
0.436256 -0.260145 
0.417409 -0.276215 
0.496342 -0.208778 
0.475045 -0.226999 
-0.625029 -0.0923451 
0.455004 -0.244111 
0.562556 -0.146838 
-0.41152 -0.414988 
0.597387 -0.103877 
0.622558 -0.059896 
0.606665 -0.0896176 
0.639115 -0.0125588 
0.629096 -0.0444274 
0.642567 0.00381775 
-0.30286 -0.475618 
0.540893 -0.168756 
0.634615 -0.0286586 
-0.481029 -0.356825 
-0.556216 -0.264252 
-0.278903 -0.485162 
-0.575858 -0.230697 
-0.629685 -0.0498967 
-0.2293 -0.501156 
-0.348775 -0.453712 
0.358176 -0.325993 
0.334205 -0.345705 
-0.0712486 -0.521278 
0.0650215 -0.501286 
0.198895 -0.443134 
0.172261 -0.458005 
-0.177862 -0.512719 
0.010413 -0.513685 
0.145612 -0.471224 
0.518401 -0.189498 
-0.151586 -0.516739 
0.252525 -0.408371 
0.306662 -0.367801 
0.578017 -0.129322 
0.587786 -0.117089 
