ZONE T="boundary0"
-0.212415 -0.491555 
-0.242698 -0.490089 
-0.273214 -0.486717 
0.277568 -0.345204 
0.251588 -0.35771 
0.45464 -0.249783 
0.43037 -0.264441 
-0.153106 -0.489488 
-0.0675861 -0.476453 
-0.182554 -0.491294 
-0.0956531 -0.481922 
-0.124166 -0.486315 
-0.51795 -0.364349 
-0.496253 -0.384797 
-0.556093 -0.320441 
-0.393259 -0.451753 
0.585867 -0.149762 
-0.0399049 -0.470022 
-0.47286 -0.40396 
-0.537886 -0.342851 
-0.421221 -0.437648 
-0.44778 -0.42167 
-0.0125552 -0.462727 
0.631917 -0.0869646 
0.642931 -0.0640171 
-0.646758 -0.0234137 
0.566723 -0.168577 
0.546104 -0.186353 
0.657865 -0.0154835 
0.661663 0.00984229 
0.120747 -0.416019 
0.0944166 -0.426501 
-0.303843 -0.481268 
0.478526 -0.234671 
0.501715 -0.21924 
0.0679385 -0.436481 
0.147031 -0.405064 
0.173201 -0.393726 
0.225463 -0.370015 
-0.334226 -0.47365 
0.303564 -0.332418 
0.355041 -0.306172 
0.329436 -0.319398 
0.524373 -0.203158 
0.40563 -0.278714 
0.380477 -0.292619 
-0.572581 -0.297252 
-0.587336 -0.273436 
0.603252 -0.129876 
0.618653 -0.108933 
-0.364157 -0.463795 
0.65161 -0.0401404 
-0.621867 -0.199629 
0.0279334 -0.450356 
-0.606309 -0.236866 
-0.647307 -0.0865161 
-0.648405 -0.0612427 
-0.644509 -0.111777 
-0.633962 -0.162135 
-0.227567 -0.491048 
-0.257983 -0.488647 
0.264591 -0.351484 
0.442542 -0.257174 
-0.167819 -0.490576 
-0.138618 -0.488067 
-0.0815939 -0.47932 
-0.0537181 -0.473355 
-0.547171 -0.331793 
-0.434648 -0.429905 
-0.407372 -0.444962 
-0.484725 -0.394585 
0.637704 -0.0756251 
0.556546 -0.177618 
-0.640049 -0.136992 
0.660077 -0.00286759 
0.107605 -0.421317 
-0.288575 -0.484253 
0.49017 -0.22703 
-0.109887 -0.484267 
0.000997424 -0.458787 
-0.026202 -0.46648 
0.0546544 -0.441257 
0.081202 -0.431556 
0.13391 -0.410591 
0.160135 -0.399437 
0.18632 -0.387899 
0.238539 -0.363891 
-0.319102 -0.477729 
0.29058 -0.338839 
0.342257 -0.312822 
0.418035 -0.271637 
0.513115 -0.211299 
0.466623 -0.242291 
0.367783 -0.29944 
0.535338 -0.194883 
-0.580147 -0.28546 
0.576461 -0.159339 
0.594759 -0.139994 
-0.647754 -0.0359978 
-0.197482 -0.491629 
-0.594051 -0.261371 
-0.528096 -0.353765 
-0.460481 -0.413043 
-0.37882 -0.458046 
0.393083 -0.28572 
0.316516 -0.32594 
-0.564522 -0.308978 
0.212449 -0.376039 
-0.349282 -0.468998 
0.625542 -0.098104 
0.611183 -0.119574 
0.655046 -0.0278903 
0.647568 -0.0521872 
-0.617044 -0.212114 
-0.626278 -0.187191 
-0.507276 -0.374758 
