ZONE T="boundary0"
-2.03321 1 
2.38533 1 
2.59129 1 
3.6051 1 
-0.00282305 1 
0.0628055 1 
-0.357893 1 
-0.727943 1 
-0.785116 1 
-0.870876 1 
-0.987621 1 
-3.24303 1 
2.78435 1 
2.91305 1 
0.866257 1 
1.55381 1 
1.16923 1 
-3.04545 1 
1.04735 1 
-2.86614 1 
2.05222 1 
-3.6751 1 
ZONE T="boundary2"
4 -0.412478 
4 -0.312683 
4 -0.337632 
4 -0.771053 
4 -1 
4 0.0766427 
4 -0.0807286 
4 -0.00588233 
4 0.250883 
4 0.205026 
4 0.306725 
4 0.351247 
4 0.395769 
4 -0.542106 
4 -0.65658 
4 0.797991 
4 0.159168 
4 0.595982 
4 0.495875 
4 -0.362581 
4 -0.155575 
4 1 
4 -0.273406 
4 -0.194852 
4 -0.234129 
4 -0.325158 
4 -0.885527 
4 -0.0433055 
4 0.227955 
4 0.373508 
4 -0.599343 
4 0.278804 
4 0.117905 
4 0.545928 
4 0.182097 
4 -0.477292 
4 -0.713816 
4 0.696986 
4 0.0353802 
4 0.898995 
4 -0.387529 
4 -0.350106 
4 -0.293045 
4 -0.21449 
4 0.328986 
4 0.445822 
4 -0.118152 
4 -0.175213 
4 -0.253768 
ZONE T="boundary3"
3.78481 -1 
4 -1 
-1.14813 -1 
-1.25772 -1 
1.16276 -1 
0.751565 -1 
0.631997 -1 
-3.76581 -1 
-3.53162 -1 
-3.19045 -1 
0.385168 -1 
1.44489 -1 
1.53914 -1 
2.11326 -1 
1.93424 -1 
-2.7335 -1 
-2.96198 -1 
1.75523 -1 
-4 -1 
-1.36731 -1 
-1.48488 -1 
2.53446 -1 
-1.83757 -1 
-2.053 -1 
2.93684 -1 
3.25323 -1 
3.56963 -1 
-0.00461954 -1 
0.257907 -1 
0.512429 -1 
-0.430317 -1 
-0.500415 -1 
-0.357943 -1 
-0.285568 -1 
-0.12869 -1 
0.850021 -1 
-0.066655 -1 
0.209379 -1 
0.119483 -1 
0.160851 -1 
0.0781157 -1 
-0.207129 -1 
-0.924578 -1 
-0.817643 -1 
-1.03635 -1 
-0.710709 -1 
-0.570513 -1 
1.05562 -1 
0.948478 -1 
0.800793 -1 
1.2567 -1 
1.35065 -1 
-1.72001 -1 
2.32386 -1 
-2.26842 -1 
-2.50096 -1 
-1.60244 -1 
3.41143 -1 
3.89241 -1 
-1.20293 -1 
0.691781 -1 
-3.64872 -1 
-3.36104 -1 
2.02375 -1 
-2.84774 -1 
-3.88291 -1 
-1.4261 -1 
2.73565 -1 
3.09504 -1 
3.67722 -1 
0.321537 -1 
0.448798 -1 
-0.465366 -1 
-0.39413 -1 
-0.0356373 -1 
0.140167 -1 
-0.321755 -1 
-0.246348 -1 
-0.871111 -1 
-0.980466 -1 
-0.764176 -1 
-0.640611 -1 
-0.535464 -1 
1.10919 -1 
0.825407 -1 
1.30368 -1 
1.49201 -1 
1.20973 -1 
1.64718 -1 
1.39777 -1 
1.84473 -1 
-1.77879 -1 
-1.31252 -1 
-1.09224 -1 
2.21856 -1 
2.42916 -1 
-1.94528 -1 
-2.16071 -1 
-3.07622 -1 
-2.61723 -1 
-1.54366 -1 
3.49053 -1 
-1.66122 -1 
-2.38469 -1 
0.0367481 -1 
-0.16791 -1 
0.0987995 -1 
0.233643 -1 
0.185115 -1 
-0.0976727 -1 
0.89925 -1 
1.00205 -1 
0.572213 -1 
3.33233 -1 
0.776179 -1 
ZONE T="boundary4"
-0.161946 0.452865 
-0.1368 0.457564 
-0.641163 0.0298644 
0.622494 0.131048 
0.634006 0.107019 
0.659202 0.0064857 
-0.530171 0.256643 
-0.297473 0.413275 
-0.6117 0.131768 
0.562685 0.222342 
0.548751 0.240023 
-0.423896 0.348212 
-0.336532 0.396652 
-0.317551 0.405067 
-0.407434 0.358732 
-0.624182 0.100042 
-0.618271 0.116051 
-0.644406 -0.00575661 
-0.598192 0.159498 
-0.439606 0.337452 
-0.638204 0.0476444 
-0.634364 0.0653366 
0.656392 0.0319637 
-0.629679 0.082818 
-0.581605 0.188099 
-0.562283 0.216613 
-0.551771 0.230583 
0.576161 0.204335 
0.58933 0.185711 
-0.469551 0.314711 
-0.454959 0.326185 
-0.483745 0.302747 
-0.373098 0.378474 
-0.355258 0.387682 
-0.390653 0.368731 
-0.277166 0.420898 
-0.110188 0.461724 
-0.083465 0.465083 
-0.0272857 0.469539 
0.00196572 0.470477 
-0.255543 0.42831 
-0.233716 0.435093 
-0.186943 0.447429 
0.601877 0.166682 
0.659567 -0.0189566 
-0.210419 0.441601 
-0.508386 0.279773 
0.439753 0.344736 
0.304216 0.418828 
0.333267 0.406535 
0.414502 0.362159 
0.535651 0.255766 
0.486709 0.3064 
0.52207 0.271104 
0.504774 0.289164 
0.463932 0.326058 
0.061367 0.469453 
0.0914509 0.467401 
0.0312275 0.470468 
0.152675 0.45987 
0.244514 0.439249 
0.274708 0.429688 
0.183495 0.454271 
-0.643233 0.012035 
0.612912 0.148477 
0.643691 0.0822868 
0.659691 -0.00624548 
0.654065 0.0447409 
0.651159 0.0573868 
0.361162 0.393081 
0.388437 0.378188 
0.122134 0.464205 
-0.0554078 0.467746 
0.214065 0.447429 
-0.14939 0.455306 
0.628456 0.119132 
0.555774 0.231226 
-0.327072 0.400928 
-0.415707 0.353537 
-0.621312 0.108078 
-0.605197 0.145755 
-0.431794 0.342894 
-0.639793 0.0387724 
0.658098 0.0192584 
-0.632126 0.0741052 
-0.627031 0.0914619 
-0.572186 0.20252 
-0.557083 0.22364 
0.582814 0.195071 
-0.541175 0.243783 
-0.462303 0.320509 
-0.4767 0.30879 
-0.590156 0.173948 
-0.447329 0.331882 
-0.364213 0.383145 
-0.381913 0.37367 
-0.287347 0.417159 
-0.345929 0.392237 
-0.0968389 0.463503 
-0.0126636 0.470126 
-0.244654 0.431779 
-0.307542 0.409245 
-0.198701 0.444599 
-0.222091 0.438433 
-0.399082 0.363796 
-0.519462 0.268381 
0.318816 0.412858 
0.427243 0.353616 
0.542256 0.24794 
0.56948 0.213381 
0.513522 0.28023 
0.528924 0.263492 
0.475454 0.316383 
-0.12351 0.459745 
0.0764179 0.468558 
0.0165966 0.470592 
0.259664 0.434639 
0.168113 0.457224 
-0.64393 0.0031463 
0.607486 0.157635 
-0.642308 0.0209623 
0.617799 0.139815 
-0.615067 0.123944 
0.639091 0.0947479 
0.655302 0.0383659 
0.659523 0.000123125 
0.652683 0.0510804 
0.659706 -0.0126017 
-0.266382 0.424683 
0.495839 0.297884 
0.595689 0.176252 
-0.174464 0.45024 
0.347297 0.39998 
0.374895 0.385809 
0.106807 0.465943 
0.137425 0.462182 
0.647689 0.0699165 
-0.0413535 0.468751 
0.229333 0.443504 
-0.0694466 0.466524 
0.401573 0.370343 
0.0463017 0.470089 
0.289525 0.42443 
0.198815 0.451008 
-0.636392 0.0565136 
0.451969 0.335561 
-0.496255 0.291463 
ZONE T="boundary5"
0.599736 -0.184576 
0.584299 -0.205317 
0.436881 -0.329917 
0.567856 -0.225151 
-0.551648 -0.262425 
-0.597685 -0.196792 
-0.589485 -0.210685 
-0.640368 -0.0754383 
-0.642653 -0.0583101 
-0.644099 -0.0409839 
0.657496 -0.0442142 
0.653018 -0.0692424 
-0.644691 -0.0234397 
-0.628892 -0.124665 
-0.60531 -0.18257 
-0.637273 -0.0922911 
0.646266 -0.0936926 
-0.63339 -0.108868 
-0.425733 -0.359819 
-0.234908 -0.417258 
-0.211251 -0.420396 
-0.25707 -0.413714 
-0.279116 -0.409548 
-0.299717 -0.405019 
-0.339225 -0.394393 
-0.320162 -0.399859 
-0.11071 -0.427623 
-0.00194925 -0.42697 
-0.137121 -0.426564 
-0.187513 -0.422936 
-0.162337 -0.425029 
-0.530333 -0.285218 
-0.540993 -0.274286 
-0.495453 -0.31573 
-0.469242 -0.33451 
-0.580746 -0.224228 
-0.571487 -0.237421 
-0.519246 -0.295719 
-0.375699 -0.38195 
-0.358087 -0.388303 
-0.644406 -0.00575661 
-0.447836 -0.347776 
-0.393072 -0.374992 
-0.409544 -0.367703 
-0.618251 -0.154337 
0.637348 -0.117576 
0.550615 -0.243976 
0.514712 -0.277498 
0.496109 -0.292195 
-0.0297393 -0.42784 
-0.0570085 -0.428241 
-0.0842868 -0.428171 
0.0258104 -0.425651 
0.0538725 -0.423861 
0.166617 -0.411724 
0.138275 -0.41558 
0.110114 -0.41885 
0.0818868 -0.421609 
0.194862 -0.407266 
0.22325 -0.4021 
0.251493 -0.396202 
0.307782 -0.381802 
0.27975 -0.38945 
0.388879 -0.353047 
0.362564 -0.363611 
0.41468 -0.341299 
0.458525 -0.317505 
0.477622 -0.305304 
0.532484 -0.261821 
0.659567 -0.0189566 
0.613765 -0.163211 
0.626391 -0.140876 
0.642059 -0.105734 
0.335346 -0.373234 
0.592161 -0.195054 
-0.593656 -0.20378 
-0.641616 -0.0668884 
-0.643483 -0.0496561 
0.655553 -0.0567807 
-0.644504 -0.0322156 
-0.601572 -0.189721 
-0.638923 -0.0838836 
0.649918 -0.0815434 
-0.631232 -0.116792 
-0.22309 -0.418905 
-0.289434 -0.40736 
-0.268109 -0.411712 
-0.329715 -0.397202 
-0.123918 -0.42716 
-0.174931 -0.424056 
-0.535717 -0.279806 
-0.482529 -0.325372 
-0.585182 -0.2175 
-0.576181 -0.230869 
-0.36692 -0.385201 
-0.436867 -0.353948 
-0.644658 -0.0145966 
-0.401341 -0.371421 
-0.612074 -0.168588 
0.505509 -0.284972 
-0.348682 -0.391428 
-0.0706476 -0.428266 
-0.0158421 -0.427462 
0.0398455 -0.424813 
-0.246001 -0.415561 
0.152456 -0.413724 
0.096007 -0.420292 
0.209072 -0.40477 
0.293798 -0.385743 
0.237392 -0.399247 
0.375779 -0.358472 
0.401849 -0.347326 
0.447778 -0.323843 
0.486947 -0.298864 
0.425845 -0.335734 
-0.30996 -0.402521 
0.658835 -0.0316098 
-0.19939 -0.421738 
0.523704 -0.26978 
0.541671 -0.253022 
-0.384417 -0.378548 
0.606917 -0.174003 
0.576201 -0.215337 
0.559351 -0.234671 
-0.635431 -0.100603 
0.6321 -0.129334 
0.639766 -0.11168 
-0.417676 -0.363836 
0.644228 -0.0997363 
-0.149733 -0.425863 
0.468145 -0.311517 
0.0119336 -0.426366 
0.180752 -0.409573 
-0.0974993 -0.427958 
0.321603 -0.377645 
-0.0433726 -0.428097 
0.0678848 -0.422793 
0.124203 -0.417281 
0.265647 -0.392933 
0.349003 -0.36856 
-0.561817 -0.250121 
0.620276 -0.152155 
-0.507545 -0.305956 
-0.623896 -0.139618 
-0.458634 -0.341296 
-0.546382 -0.268411 
-0.524843 -0.290522 
