ZONE T="boundary0"
0.658986 0.0321799 
0.661101 0.00642356 
-0.645283 0.0203867 
-0.644154 0.0381136 
-0.330158 0.404772 
-0.310284 0.41158 
-0.620071 0.139154 
0.647311 0.0828951 
-0.607177 0.168333 
-0.599851 0.182548 
-0.573936 0.224626 
-0.267929 0.423839 
-0.642125 0.0558217 
-0.437564 0.353249 
-0.421266 0.36296 
-0.639197 0.0734681 
-0.635397 0.0909277 
-0.625614 0.124164 
-0.630752 0.108147 
-0.59195 0.196534 
-0.148169 0.444773 
-0.122313 0.447052 
-0.222511 0.433962 
0.565107 0.219108 
-0.386728 0.381094 
-0.483581 0.320967 
-0.468748 0.332245 
-0.613935 0.153841 
-0.553979 0.251319 
-0.532672 0.275873 
-0.453494 0.342945 
-0.404158 0.372334 
-0.368401 0.389519 
-0.349796 0.397312 
-0.289205 0.418046 
-0.173948 0.441768 
-0.0678618 0.449608 
-0.095106 0.448698 
-0.0109699 0.449248 
0.0184876 0.447904 
-0.509905 0.298472 
0.482484 0.297704 
0.501927 0.282078 
0.661212 -0.00645557 
0.660695 -0.0193188 
0.458075 0.315315 
0.432309 0.331861 
0.349673 0.374114 
0.37819 0.361134 
0.579097 0.202341 
0.592448 0.185058 
0.535868 0.250715 
0.519246 0.26677 
0.0780895 0.442819 
0.0479004 0.44579 
0.16926 0.428773 
0.138798 0.434339 
0.260791 0.406191 
0.290864 0.396603 
0.108187 0.439039 
0.320493 0.385937 
0.605087 0.167157 
0.624904 0.134449 
0.616747 0.148789 
0.637892 0.10767 
0.632398 0.119745 
0.65697 0.0450805 
0.65434 0.0578368 
-0.198288 0.438221 
0.405582 0.347152 
-0.0394141 0.449802 
0.19994 0.422225 
0.230398 0.414731 
0.660359 0.0193276 
-0.644831 0.0292573 
-0.320249 0.408257 
-0.603584 0.175475 
-0.256635 0.426632 
-0.643251 0.0469805 
-0.429459 0.358178 
-0.637405 0.0822214 
-0.628274 0.116185 
-0.63318 0.0995658 
-0.622921 0.131688 
-0.135249 0.446001 
-0.233922 0.43169 
0.557999 0.227194 
-0.47622 0.326678 
-0.617078 0.146529 
-0.543554 0.263794 
-0.461172 0.337667 
-0.445577 0.348171 
-0.645509 0.0115596 
-0.359131 0.393494 
-0.340008 0.401125 
-0.377601 0.385387 
-0.395481 0.37679 
-0.278589 0.421025 
-0.0814869 0.449243 
0.00376321 0.448673 
-0.161069 0.443363 
-0.521496 0.287381 
0.4923 0.290008 
-0.412754 0.367724 
0.661032 -0.0128903 
0.445301 0.323758 
0.364002 0.367779 
0.585859 0.193766 
0.572176 0.210787 
0.510673 0.274522 
0.543382 0.243004 
0.0630049 0.444405 
0.154049 0.431666 
0.27587 0.401531 
0.305729 0.391411 
-0.299771 0.414899 
0.598871 0.176181 
0.620905 0.141664 
0.642872 0.0953852 
0.628739 0.127142 
0.635206 0.113735 
-0.640772 0.0646633 
0.661235 -1.54343e-05 
0.658056 0.0386424 
0.655731 0.0514742 
0.527643 0.258831 
-0.18613 0.440082 
-0.108715 0.447969 
0.611037 0.158049 
-0.210415 0.436183 
0.41904 0.339672 
0.0931512 0.44103 
0.123509 0.436796 
-0.0251903 0.449617 
0.0332009 0.446943 
0.184625 0.425615 
0.24563 0.410589 
-0.0536387 0.4498 
0.470402 0.306678 
0.215199 0.418599 
0.335143 0.380174 
-0.610628 0.161123 
-0.595967 0.189578 
0.651114 0.0704469 
0.391966 0.3543 
-0.564195 0.23815 
-0.496956 0.309968 
-0.583201 0.210746 
ZONE T="boundary5"
0.529654 -0.27036 
-0.158717 -0.436569 
-0.509884 -0.282586 
-0.332311 -0.390413 
-0.637837 -0.0660878 
0.644977 -0.0950769 
-0.643346 -0.0321286 
-0.640998 -0.0492225 
0.640403 -0.107322 
-0.644861 -0.0147853 
-0.25149 -0.416821 
-0.6053 -0.157339 
-0.612094 -0.143314 
-0.629215 -0.098916 
-0.618318 -0.129022 
-0.645513 0.00272959 
0.635346 -0.119387 
-0.108203 -0.443422 
-0.273086 -0.410705 
-0.229741 -0.422362 
-0.293321 -0.404381 
-0.313375 -0.397504 
-0.0823094 -0.445973 
-0.055532 -0.447952 
-0.206589 -0.427622 
-0.183311 -0.432286 
-0.351038 -0.382782 
-0.369175 -0.374756 
-0.486387 -0.302926 
-0.460679 -0.322368 
-0.43977 -0.336406 
-0.552762 -0.236971 
-0.633901 -0.0826518 
-0.404892 -0.356906 
-0.422401 -0.347033 
-0.387059 -0.366178 
0.547545 -0.251125 
-0.623981 -0.114393 
-0.134026 -0.440236 
0.361414 -0.384146 
-0.00125799 -0.449955 
-0.0287135 -0.449276 
0.0262063 -0.449949 
0.0541127 -0.449236 
0.0819911 -0.447796 
0.22318 -0.428303 
0.194856 -0.433992 
0.138303 -0.44258 
0.110182 -0.44558 
0.166644 -0.438718 
0.251295 -0.421653 
0.279331 -0.413942 
0.41333 -0.358423 
0.435329 -0.345485 
0.334456 -0.395243 
0.307053 -0.405163 
0.475579 -0.317912 
0.493806 -0.303438 
0.512161 -0.287343 
0.456712 -0.331525 
0.387765 -0.371867 
0.660695 -0.0193188 
0.657813 -0.044892 
0.652515 -0.0702563 
0.564531 -0.231055 
0.596392 -0.188352 
0.610699 -0.16619 
0.623781 -0.14321 
0.580893 -0.210046 
-0.53179 -0.260848 
-0.572145 -0.211693 
-0.589819 -0.185009 
-0.642277 -0.0406899 
-0.644211 -0.0234663 
-0.608767 -0.15036 
-0.645297 -0.00603185 
-0.639519 -0.0576743 
-0.240633 -0.419662 
-0.262309 -0.413836 
-0.303372 -0.401013 
-0.0689268 -0.447045 
-0.194965 -0.430027 
-0.171028 -0.434506 
-0.360137 -0.378837 
-0.473691 -0.312856 
-0.450308 -0.329511 
-0.631653 -0.0908113 
-0.322868 -0.394025 
-0.41369 -0.352045 
-0.378151 -0.370537 
-0.615279 -0.1362 
-0.626684 -0.106683 
-0.0952638 -0.444776 
-0.121124 -0.441909 
-0.0421268 -0.448696 
0.0124743 -0.450038 
0.0680566 -0.448608 
0.209041 -0.431265 
0.124253 -0.44418 
-0.396014 -0.361616 
0.152488 -0.440755 
0.265349 -0.417928 
0.293235 -0.409689 
-0.283225 -0.407611 
0.424403 -0.35208 
0.484777 -0.310782 
0.521014 -0.278962 
0.466223 -0.324825 
0.40063 -0.365302 
-0.218182 -0.425068 
0.655455 -0.057635 
0.538721 -0.260856 
0.446104 -0.338633 
0.347996 -0.389844 
-0.146383 -0.438478 
0.556145 -0.241181 
0.603687 -0.177363 
0.629773 -0.1314 
0.572817 -0.220632 
0.642752 -0.101223 
0.637932 -0.113379 
0.649013 -0.0827474 
0.659559 -0.0321397 
-0.431134 -0.341799 
-0.621226 -0.121737 
-0.635967 -0.0743932 
-0.341702 -0.386666 
-0.521024 -0.271905 
-0.498305 -0.292952 
0.503085 -0.295506 
0.0401618 -0.449682 
0.237267 -0.425101 
-0.542478 -0.249087 
-0.0149878 -0.449701 
0.0960943 -0.446785 
0.588761 -0.199284 
0.320806 -0.400346 
0.180768 -0.436465 
-0.562664 -0.224493 
0.617414 -0.154799 
-0.597828 -0.171324 
0.374661 -0.378161 
-0.581223 -0.19851 
