ZONE T="boundary0"
0.376988 -0.377024 
-0.498523 -0.291986 
0.505683 -0.296491 
0.523606 -0.280159 
0.659633 -0.0337393 
-0.145853 -0.431923 
0.468766 -0.325295 
0.541264 -0.262236 
0.558589 -0.242697 
0.605533 -0.179007 
0.590843 -0.200923 
0.639005 -0.114977 
0.63107 -0.133013 
0.643674 -0.102812 
-0.636367 -0.0746992 
-0.359533 -0.375255 
-0.0944623 -0.438065 
-0.639819 -0.0579776 
-0.627248 -0.106981 
-0.217962 -0.419058 
-0.0679922 -0.440328 
0.0694071 -0.442622 
0.0414737 -0.443446 
0.21056 -0.427204 
0.182223 -0.431946 
-0.0410654 -0.442022 
0.322869 -0.398239 
0.575104 -0.222231 
0.0137262 -0.443604 
0.26708 -0.41484 
0.153906 -0.435807 
0.350261 -0.388203 
-0.563314 -0.224395 
-0.543012 -0.248758 
0.618996 -0.156432 
