ZONE T="boundary0"
-1.00505 1 
1.47251 1 
-3.53744 1 
-1.54207 1 
-1.42937 1 
-1.82097 1 
-1.6726 1 
-2.4004 1 
-3.03171 1 
-3.18984 1 
-2.16004 1 
-1.98345 1 
-2.87145 1 
2.7671 1 
2.36942 1 
2.57586 1 
1.77087 1 
1.94827 1 
-0.41783 1 
-0.241173 1 
-0.361571 1 
-0.557484 1 
-0.668016 1 
3.52814 1 
3.3394 1 
-1.22078 1 
-0.893361 1 
ZONE T="boundary2"
4 -1 
4 -0.405591 
4 -0.364573 
4 -0.323554 
4 -0.289597 
4 -0.25564 
4 0.221765 
4 0.258846 
4 0.307367 
4 -0.0326331 
4 0.0797478 
4 1 
4 0.763223 
4 0.184684 
4 -0.68784 
4 -0.84392 
4 0.644835 
4 0.355888 
4 0.441167 
4 0.526446 
4 -0.196444 
4 -0.226042 
4 0.132216 
4 -0.0849403 
4 -0.487628 
4 -0.587734 
4 -0.137247 
4 -0.385082 
4 -0.272618 
4 0.240306 
4 0.0235573 
4 0.881612 
4 0.203225 
4 -0.76588 
4 -0.92196 
4 0.331628 
4 0.283107 
4 0.398528 
4 0.483807 
4 -0.240841 
4 0.15845 
4 0.105982 
4 -0.637787 
4 -0.306576 
4 -0.344064 
4 -0.446609 
4 -0.166846 
4 -0.211243 
4 -0.0587867 
4 -0.111094 
4 0.704029 
4 0.58564 
4 -0.537681 
ZONE T="boundary3"
-4 -1 
-3.66901 -1 
3.58708 -1 
4 -1 
-0.108401 -1 
-0.340987 -1 
-0.278696 -1 
1.0569 -1 
0.171995 -1 
-0.648435 -1 
-0.536154 -1 
0.505298 -1 
0.595857 -1 
-1.72356 -1 
-3.33802 -1 
2.10915 -1 
1.93858 -1 
2.54374 -1 
-2.23166 -1 
3.30181 -1 
3.01655 -1 
-2.67413 -1 
-2.44064 -1 
2.78014 -1 
-0.403278 -1 
0.0939681 -1 
0.0223454 -1 
-0.22311 -1 
-0.167524 -1 
-0.0492774 -1 
0.132982 -1 
0.235352 -1 
0.298708 -1 
-0.760716 -1 
0.41474 -1 
0.710339 -1 
0.824821 -1 
0.940861 -1 
1.16617 -1 
-0.89506 -1 
-1.0294 -1 
-1.1415 -1 
-3.12282 -1 
-2.90763 -1 
1.38655 -1 
1.49767 -1 
1.27544 -1 
1.63284 -1 
1.76802 -1 
2.32644 -1 
-1.36944 -1 
-1.25359 -1 
-1.48528 -1 
-2.02268 -1 
-3.8345 -1 
3.79354 -1 
-0.309841 -1 
-0.592295 -1 
0.550577 -1 
-3.50351 -1 
2.02386 -1 
3.44444 -1 
3.15918 -1 
-2.55739 -1 
2.66194 -1 
0.0581567 -1 
-0.195317 -1 
-0.078839 -1 
-0.372132 -1 
-0.250903 -1 
-0.469716 -1 
0.152488 -1 
0.113475 -1 
0.26703 -1 
0.203674 -1 
-0.704576 -1 
0.356724 -1 
0.460019 -1 
0.653098 -1 
0.76758 -1 
0.998882 -1 
0.882841 -1 
-0.827888 -1 
-1.08545 -1 
-3.23042 -1 
-3.01522 -1 
1.44211 -1 
1.33099 -1 
1.56525 -1 
1.70043 -1 
2.43509 -1 
-1.31151 -1 
2.89834 -1 
2.21779 -1 
-1.60442 -1 
1.8533 -1 
-1.87312 -1 
-2.33615 -1 
-2.12717 -1 
-0.013466 -1 
-0.137962 -1 
1.11154 -1 
-0.962232 -1 
1.2208 -1 
-1.19754 -1 
-1.42736 -1 
-2.79088 -1 
ZONE T="boundary4"
-0.359451 0.353382 
-0.640604 0.0427636 
-0.640937 0.0225854 
-0.640149 0.00247034 
-0.580831 0.21737 
-0.570866 0.230514 
-0.523343 0.278492 
-0.378123 0.348712 
-0.396598 0.343422 
0.641436 0.000231373 
0.643875 0.0201809 
-0.18576 0.378273 
-0.209654 0.375931 
0.480412 0.322617 
-0.632531 0.102796 
0.614946 0.167845 
-0.627429 0.1223 
-0.614493 0.158044 
-0.621159 0.141303 
-0.598957 0.189161 
-0.606937 0.174256 
0.594603 0.205003 
-0.590225 0.203564 
-0.560053 0.243355 
-0.636424 0.0829737 
-0.548641 0.255551 
0.569278 0.24146 
0.559868 0.253095 
-0.536282 0.2674 
-0.495103 0.298893 
-0.479977 0.308064 
0.638397 0.100556 
0.633324 0.120225 
0.642056 0.0805056 
0.625051 0.144456 
-0.464398 0.316453 
-0.509487 0.289092 
-0.448159 0.324204 
-0.431553 0.331212 
-0.414224 0.337659 
0.578364 0.229306 
0.587005 0.216829 
-0.278137 0.367953 
-0.255857 0.370828 
-0.160423 0.380626 
-0.299112 0.364897 
-0.13513 0.382889 
-0.108043 0.385248 
-0.0810075 0.387552 
0.00542901 0.39439 
-0.639111 0.0629148 
0.644802 0.040279 
-0.233564 0.373408 
-0.339797 0.357668 
0.498707 0.310111 
-0.320016 0.361428 
0.416429 0.355897 
0.391261 0.365539 
0.439986 0.345266 
0.364765 0.374029 
0.338021 0.381091 
0.533605 0.281041 
0.549995 0.264336 
0.461496 0.333985 
0.516583 0.296187 
0.0350842 0.39639 
0.127317 0.400275 
0.0962774 0.399467 
0.189366 0.399769 
0.220339 0.398197 
0.25052 0.39564 
0.280638 0.391935 
0.15841 0.400417 
0.644189 0.0604999 
0.0656666 0.398137 
0.30939 0.387176 
0.629439 0.132423 
0.608605 0.180511 
-0.0526058 0.389909 
-0.0242422 0.392171 
-0.640914 0.0326774 
-0.575932 0.224004 
-0.387385 0.34615 
0.642842 0.0101823 
-0.197707 0.37712 
-0.630132 0.112588 
-0.617946 0.149721 
-0.603047 0.181762 
-0.594686 0.19642 
-0.63463 0.0929152 
-0.554428 0.249528 
0.56463 0.247323 
-0.52989 0.273035 
-0.487601 0.303577 
0.636033 0.110434 
-0.47224 0.312355 
-0.516489 0.283888 
-0.439896 0.3278 
-0.422923 0.334526 
0.58274 0.223106 
-0.456325 0.320424 
-0.368806 0.351121 
-0.624443 0.131851 
-0.565543 0.237004 
-0.267002 0.369432 
-0.173091 0.379464 
-0.288631 0.366472 
-0.121585 0.384075 
-0.0945246 0.386406 
-0.244713 0.372149 
-0.640005 0.0528506 
-0.34964 0.355597 
0.489654 0.316501 
-0.309573 0.36322 
-0.585618 0.210527 
0.403913 0.360897 
0.428286 0.350755 
0.37807 0.369964 
-0.640681 0.012523 
-0.502361 0.294089 
0.554991 0.258767 
-0.329919 0.359609 
0.541944 0.272829 
0.471035 0.328436 
0.52522 0.288756 
0.450824 0.339785 
0.0202544 0.395422 
0.111794 0.399946 
0.204857 0.399107 
0.265596 0.393939 
0.173888 0.4002 
0.644689 0.0503942 
0.631446 0.126344 
0.611837 0.174209 
0.627306 0.138462 
0.620219 0.156245 
-0.40544 0.340625 
0.64331 0.0705217 
-0.147776 0.381766 
0.507756 0.303292 
-0.22161 0.374696 
0.295038 0.38971 
0.32374 0.384305 
0.0503722 0.397309 
0.0809682 0.398861 
-0.0384245 0.391054 
0.235439 0.397053 
0.351436 0.377726 
-0.00940798 0.393303 
0.142862 0.400437 
-0.066806 0.388739 
-0.610831 0.166204 
-0.542545 0.261561 
0.64453 0.0302201 
0.640411 0.0905634 
-0.637918 0.0729648 
0.573877 0.235425 
0.590853 0.210948 
0.601821 0.192882 
ZONE T="boundary5"
0.61761 -0.0773232 
-0.582537 -0.183073 
-0.635395 -0.0373237 
-0.638286 -0.0175083 
-0.640149 0.00247034 
-0.591113 -0.167021 
-0.626718 -0.0762836 
-0.621018 -0.0953932 
-0.631528 -0.0569025 
-0.614457 -0.114254 
-0.319291 -0.433964 
-0.607061 -0.132878 
-0.277416 -0.453863 
-0.339392 -0.423182 
-0.298851 -0.444092 
-0.358518 -0.412116 
-0.161359 -0.493425 
-0.135798 -0.499407 
0.641436 0.000231373 
-0.110061 -0.504506 
-0.255675 -0.462933 
0.471007 -0.299195 
0.485206 -0.280649 
-0.209862 -0.479463 
-0.185723 -0.486849 
-0.232902 -0.471573 
-0.500507 -0.297218 
-0.487575 -0.310866 
0.457432 -0.316003 
-0.523898 -0.270045 
0.637527 -0.0195169 
-0.53979 -0.249419 
-0.512421 -0.283813 
-0.428838 -0.363596 
-0.444815 -0.350549 
-0.395059 -0.388566 
-0.377276 -0.400442 
-0.599408 -0.150093 
-0.47421 -0.3241 
-0.554789 -0.228146 
-0.459725 -0.337557 
0.608525 -0.0961085 
0.565122 -0.167153 
0.58758 -0.132813 
0.57605 -0.150836 
0.625524 -0.0583372 
0.0310837 -0.516398 
0.00117094 -0.516161 
-0.0273756 -0.514775 
-0.0830285 -0.508883 
-0.0558795 -0.512281 
0.0609193 -0.515355 
0.181851 -0.496605 
0.154408 -0.503093 
0.123047 -0.508822 
0.0921261 -0.512838 
0.298937 -0.450278 
0.231487 -0.48098 
0.206889 -0.489384 
0.276576 -0.46181 
0.321492 -0.437115 
0.59853 -0.114471 
0.253716 -0.472173 
0.408638 -0.368871 
0.38794 -0.387893 
0.443402 -0.332405 
0.344355 -0.422049 
0.428222 -0.349049 
0.531493 -0.215527 
0.515312 -0.238668 
0.632182 -0.0391047 
0.542758 -0.199434 
0.553965 -0.183368 
-0.412449 -0.376129 
0.498983 -0.261787 
0.366613 -0.405552 
-0.564317 -0.213624 
-0.57344 -0.198846 
-0.636967 -0.0274339 
-0.63935 -0.00753068 
-0.623977 -0.0858705 
-0.633582 -0.0471363 
-0.629238 -0.066621 
-0.288173 -0.449065 
-0.329385 -0.428655 
-0.348999 -0.417725 
-0.122951 -0.502067 
-0.266582 -0.458485 
0.478165 -0.289967 
-0.197823 -0.483257 
-0.244324 -0.467347 
-0.494097 -0.304094 
-0.531959 -0.25982 
-0.436879 -0.357137 
-0.506517 -0.290562 
-0.386215 -0.394575 
-0.367945 -0.406355 
-0.547397 -0.238858 
-0.452321 -0.344112 
-0.480945 -0.317535 
-0.148604 -0.496526 
-0.595338 -0.158595 
-0.173568 -0.490238 
-0.617841 -0.104859 
0.581875 -0.141862 
0.0161274 -0.516437 
-0.0131079 -0.515608 
-0.0694685 -0.510705 
0.16817 -0.500019 
-0.610858 -0.123605 
0.138766 -0.506167 
0.0765389 -0.514282 
0.219239 -0.485333 
0.287829 -0.456187 
0.242652 -0.476706 
0.398407 -0.378514 
0.435882 -0.340792 
0.464276 -0.307645 
0.450478 -0.324256 
0.418543 -0.359074 
0.333026 -0.429742 
0.523405 -0.227094 
0.310301 -0.443847 
0.629008 -0.0487751 
0.54837 -0.191404 
0.559563 -0.175272 
0.537127 -0.207479 
0.593137 -0.12369 
0.57062 -0.159016 
0.603628 -0.105344 
0.621706 -0.0678886 
-0.403804 -0.382418 
-0.467022 -0.330887 
-0.420693 -0.369928 
0.507181 -0.250249 
-0.603317 -0.141522 
-0.518214 -0.276974 
0.63966 -0.00967901 
-0.586892 -0.175083 
0.635024 -0.0293578 
0.61319 -0.086775 
0.194413 -0.493144 
0.377391 -0.396864 
-0.309111 -0.43911 
0.492141 -0.271251 
-0.0965635 -0.506816 
0.26521 -0.467135 
-0.221414 -0.475612 
0.0460083 -0.516039 
0.355595 -0.413955 
-0.568931 -0.206267 
-0.0416384 -0.513665 
-0.578051 -0.190995 
-0.559602 -0.220917 
0.107612 -0.511022 
