ZONE T="boundary0"
0.526553 -0.323846 
0.581762 -0.244673 
-0.542263 -0.186612 
0.591901 -0.225652 
0.570053 -0.264831 
0.601077 -0.20728 
0.641347 -0.10368 
-0.225748 -0.409939 
-0.557778 -0.165135 
-0.342169 -0.355679 
-0.603217 -0.0797807 
-0.516706 -0.217681 
0.650325 -0.0608266 
0.652694 -0.039267 
-0.110868 -0.446638 
0.542249 -0.305026 
-0.0856323 -0.452754 
-0.0595584 -0.458365 
0.405901 -0.416512 
0.509692 -0.341685 
0.556814 -0.285216 
-0.159037 -0.433061 
0.111325 -0.477204 
0.249672 -0.467082 
0.223014 -0.4711 
0.355252 -0.438892 
-0.00490256 -0.467805 
0.329149 -0.447929 
0.195912 -0.474106 
0.380895 -0.42843 
0.0236729 -0.471483 
