ZONE T="boundary0"
-0.0878064 1 
-0.566672 1 
0.598063 1 
-0.30682 1 
-0.212851 1 
-0.46429 1 
0.858978 1 
1.02003 1 
1.14669 1 
1.47063 1 
0.491402 1 
0.695983 1 
-0.678986 1 
-3.86568 1 
-3.59704 1 
-1.51082 1 
-1.02195 1 
-1.3773 1 
-1.65556 1 
-1.82933 1 
-2.03215 1 
1.83404 1 
-2.73465 1 
-2.25556 1 
3.23886 1 
2.64262 1 
2.08852 1 
-3.17115 1 
-3.36553 1 
-0.394952 1 
-0.348727 1 
0.78516 1 
0.917438 1 
-0.792519 1 
-1.13654 1 
-2.49955 1 
ZONE T="boundary2"
4 -0.660054 
4 -0.830027 
4 -0.455192 
4 -0.22123 
4 -0.160549 
4 0.152369 
4 0.0944833 
4 1 
4 0.413364 
4 0.277885 
4 -1 
4 -0.557623 
4 -0.112807 
4 -0.0650653 
4 -0.307787 
4 -0.381489 
4 0.014709 
4 0.210254 
4 0.24407 
4 0.481212 
4 0.610909 
4 0.345517 
4 0.740606 
4 -0.745041 
4 -0.190889 
4 0.123426 
4 -0.915014 
4 -0.506407 
4 -0.0889363 
4 -0.344638 
4 0.0545961 
4 -0.136678 
4 -0.264508 
4 0.181311 
4 -0.418341 
4 0.447288 
4 0.546061 
4 0.37944 
4 0.675758 
4 0.870303 
4 -0.608839 
4 0.311701 
4 0.260977 
4 0.227162 
4 -0.0251782 
ZONE T="boundary3"
0.321817 -1 
-0.791162 -1 
-0.437566 -1 
-0.325977 -1 
-1.17896 -1 
-1.29178 -1 
-0.982823 -1 
-0.206783 -1 
0.220941 -1 
0.147476 -1 
0.526477 -1 
-0.521673 -1 
-0.698471 -1 
-0.60578 -1 
0.422693 -1 
0.630261 -1 
1.09657 -1 
1.38904 -1 
3.48798 -1 
3.65866 -1 
3.31731 -1 
2.8869 -1 
2.60483 -1 
-1.73853 -1 
3.82933 -1 
4 -1 
2.39694 -1 
-2.73854 -1 
-3.15498 -1 
-0.142978 -1 
-0.0791733 -1 
-0.0025815 -1 
0.0740103 -1 
0.75101 -1 
-1.06074 -1 
-0.904903 -1 
0.871758 -1 
-1.40461 -1 
0.984163 -1 
1.18641 -1 
1.27625 -1 
-3.87751 -1 
-3.75502 -1 
-4 -1 
-3.63253 -1 
-3.51004 -1 
1.50182 -1 
1.64557 -1 
1.78932 -1 
-2.01355 -1 
-1.57157 -1 
-1.48809 -1 
-2.28856 -1 
3.1021 -1 
-2.51355 -1 
2.18906 -1 
1.98919 -1 
-2.94676 -1 
-2.15106 -1 
-0.381771 -1 
-1.23537 -1 
0.184208 -1 
-0.479619 -1 
-0.652125 -1 
3.57332 -1 
3.40265 -1 
2.74586 -1 
3.91466 -1 
2.50089 -1 
-0.111076 -1 
0.372255 -1 
0.271379 -1 
0.110743 -1 
0.0357144 -1 
-0.0408774 -1 
-0.26638 -1 
0.690636 -1 
-1.11985 -1 
-0.563726 -1 
0.578369 -1 
-0.744816 -1 
-0.848032 -1 
0.811384 -1 
-0.943863 -1 
0.474585 -1 
-1.3482 -1 
1.04036 -1 
1.23133 -1 
0.92796 -1 
-3.81627 -1 
-3.57129 -1 
1.44543 -1 
1.33264 -1 
1.5737 -1 
1.71745 -1 
-3.33251 -1 
-1.87604 -1 
-1.65505 -1 
-1.44635 -1 
3.74399 -1 
-3.93876 -1 
-3.69378 -1 
2.9945 -1 
-2.62605 -1 
1.88925 -1 
3.20971 -1 
-2.84265 -1 
-3.05087 -1 
2.08912 -1 
-0.17488 -1 
-2.40106 -1 
-2.21981 -1 
-2.0823 -1 
1.14149 -1 
-1.02178 -1 
-1.52983 -1 
2.293 -1 
ZONE T="boundary4"
0.58968 0.174966 
0.602409 0.154178 
0.576333 0.195404 
0.655059 0.00442558 
0.651829 0.0290407 
0.649366 0.0413915 
0.656031 -0.0201594 
-0.634251 0.0455523 
-0.641967 -0.00902586 
-0.6299 0.0636319 
-0.640295 0.00916487 
-0.612333 0.115502 
-0.459018 0.319721 
-0.637719 0.0273843 
-0.62471 0.0814979 
-0.618712 0.099114 
-0.590824 0.160343 
-0.605302 0.131604 
-0.583171 0.173805 
-0.575106 0.187026 
-0.519129 0.261494 
-0.497408 0.284624 
-0.564302 0.203478 
-0.553117 0.219278 
-0.541425 0.234704 
-0.47394 0.306841 
-0.443365 0.332339 
-0.322227 0.407083 
-0.302994 0.416044 
-0.410565 0.356221 
-0.393462 0.367473 
-0.427307 0.344434 
-0.376148 0.378122 
-0.34051 0.397926 
-0.358527 0.388252 
-0.283516 0.424457 
-0.262666 0.432767 
-0.218842 0.448044 
-0.171149 0.461559 
-0.146225 0.467417 
-0.119645 0.472792 
-0.0365165 0.48402 
-0.0647654 0.481139 
-0.241586 0.440473 
-0.0929145 0.477315 
-0.195886 0.454937 
0.379331 0.396559 
0.353404 0.411583 
0.267812 0.449392 
0.325695 0.425671 
0.297434 0.438154 
0.531479 0.258006 
0.513316 0.280514 
0.493797 0.302528 
0.404576 0.380021 
0.428535 0.362371 
0.4733 0.323424 
0.451362 0.343565 
0.0224063 0.486954 
0.0528404 0.486817 
-0.00707327 0.486008 
0.0832308 0.485525 
0.237767 0.459039 
0.548797 0.234845 
0.638901 0.0777452 
0.646377 0.0536224 
0.562757 0.215232 
0.618329 0.125248 
0.629421 0.101787 
0.113956 0.483003 
0.145077 0.479143 
0.175968 0.473939 
0.206988 0.467246 
0.596132 0.164624 
0.583071 0.185226 
0.65372 0.0167702 
0.650665 0.0352296 
-0.632182 0.0546173 
-0.641242 7.91522e-05 
-0.636094 0.0364885 
-0.615607 0.107341 
-0.598313 0.146098 
-0.608898 0.123588 
-0.579189 0.180445 
-0.508439 0.273218 
-0.558776 0.211425 
-0.530478 0.248266 
-0.547333 0.227038 
-0.466534 0.313345 
-0.312642 0.411633 
-0.402057 0.361913 
-0.384845 0.372862 
-0.331401 0.402569 
-0.349554 0.393154 
-0.435385 0.338451 
-0.273121 0.428688 
-0.158709 0.464583 
-0.132957 0.470211 
-0.451245 0.326095 
-0.569779 0.195301 
-0.0506525 0.482698 
-0.230243 0.444343 
0.655828 -0.00785471 
-0.106298 0.47516 
-0.183543 0.458344 
0.366468 0.404248 
0.339646 0.418819 
-0.293284 0.420319 
-0.627408 0.0725943 
0.522519 0.269357 
0.503692 0.291641 
0.416675 0.37136 
0.462464 0.333642 
0.0376247 0.487028 
-0.367375 0.383251 
-0.20739 0.451575 
0.282697 0.44397 
0.642876 0.0657575 
0.569593 0.205349 
0.624054 0.113601 
0.634375 0.0898502 
0.647936 0.0475227 
-0.639118 0.0182897 
-0.621809 0.0903392 
0.483681 0.313107 
0.555823 0.225069 
-0.418983 0.350394 
-0.252153 0.436695 
0.61059 0.139832 
0.392067 0.388465 
-0.021803 0.485143 
0.00766292 0.486612 
-0.0788555 0.479344 
0.0680426 0.486318 
0.0986068 0.484419 
0.129538 0.481239 
0.160552 0.476712 
0.222428 0.463332 
0.191518 0.470775 
0.311647 0.432102 
0.440074 0.353123 
0.540227 0.24649 
-0.485836 0.295903 
0.25285 0.454407 
-0.587051 0.167105 
ZONE T="boundary5"
0.654735 -0.0445892 
-0.572072 -0.247025 
-0.58162 -0.233371 
-0.517906 -0.305599 
-0.641607 -0.0628322 
-0.642611 -0.0450775 
-0.639736 -0.0803985 
-0.590467 -0.219465 
0.656031 -0.0201594 
-0.63702 -0.0976992 
-0.633473 -0.114736 
-0.62926 -0.130978 
-0.598705 -0.205185 
-0.267235 -0.405021 
-0.245296 -0.407364 
-0.30978 -0.398625 
-0.330329 -0.394508 
-0.289076 -0.40207 
-0.465212 -0.34321 
-0.349331 -0.390008 
-0.14802 -0.412089 
-0.173156 -0.411585 
-0.198282 -0.410635 
-0.221811 -0.409268 
-0.121472 -0.412219 
-0.368131 -0.38483 
-0.38571 -0.379266 
-0.561929 -0.260217 
-0.55144 -0.272617 
-0.62446 -0.146463 
-0.435282 -0.359167 
-0.641967 -0.00902586 
-0.403014 -0.373039 
-0.618955 -0.161708 
-0.612941 -0.176281 
-0.450422 -0.351505 
-0.419305 -0.366428 
-0.642736 -0.0271158 
-0.606296 -0.190575 
-0.479242 -0.33452 
-0.492873 -0.325224 
0.651183 -0.0688312 
0.430082 -0.330809 
0.404958 -0.341986 
-0.0118 -0.409646 
-0.0398605 -0.41069 
-0.0673802 -0.411478 
0.0444005 -0.406867 
0.0162095 -0.408376 
0.185019 -0.394774 
0.156949 -0.397968 
0.0725337 -0.405112 
0.100703 -0.403074 
0.378608 -0.352146 
0.128808 -0.400715 
0.21312 -0.39104 
0.241124 -0.386691 
0.505153 -0.285777 
0.269077 -0.381619 
0.324421 -0.368933 
0.472038 -0.308161 
0.454573 -0.318266 
0.489052 -0.297239 
0.627916 -0.138441 
0.520701 -0.273511 
0.539877 -0.256512 
0.558074 -0.23823 
0.574287 -0.219997 
0.616488 -0.16019 
0.603639 -0.180976 
0.589602 -0.200792 
0.637682 -0.115769 
0.351708 -0.361103 
-0.094934 -0.412005 
0.29687 -0.375732 
-0.529379 -0.295302 
-0.540384 -0.284508 
0.645471 -0.0925533 
-0.576921 -0.240251 
-0.642219 -0.0539617 
-0.64078 -0.0716275 
-0.635352 -0.10624 
-0.586118 -0.226466 
-0.631464 -0.122882 
-0.320073 -0.396655 
-0.160588 -0.411888 
-0.21005 -0.410014 
-0.134745 -0.412201 
-0.233559 -0.408388 
-0.376948 -0.382131 
-0.567076 -0.25368 
-0.594664 -0.21237 
-0.358756 -0.387507 
-0.616027 -0.169029 
-0.457863 -0.347438 
-0.411193 -0.369815 
-0.642463 -0.0180667 
-0.602581 -0.197922 
-0.427332 -0.36288 
-0.638485 -0.0890663 
-0.486108 -0.329949 
-0.256274 -0.406265 
-0.299443 -0.400429 
0.417592 -0.336562 
-0.0536179 -0.411115 
0.0303081 -0.407651 
0.170991 -0.396431 
0.086622 -0.404131 
0.391844 -0.347227 
0.11476 -0.401938 
0.227134 -0.388948 
-0.33985 -0.392341 
0.255117 -0.38425 
-0.278167 -0.403626 
0.463362 -0.313312 
0.497172 -0.291606 
0.48061 -0.302801 
0.442416 -0.324713 
0.513003 -0.279741 
0.549112 -0.247509 
0.530425 -0.265166 
0.610235 -0.170689 
0.582075 -0.2105 
0.566301 -0.229222 
-0.442893 -0.355415 
-0.642785 -0.036098 
0.338102 -0.365154 
-0.556757 -0.266479 
0.655667 -0.0323883 
-0.18572 -0.411171 
-0.394394 -0.376239 
0.596766 -0.190988 
0.00220759 -0.409039 
-0.0258277 -0.410197 
0.199079 -0.392978 
-0.108202 -0.412151 
0.310674 -0.372454 
0.0584707 -0.406022 
0.282996 -0.378784 
0.365207 -0.356774 
0.142884 -0.399393 
-0.0811549 -0.411777 
-0.505608 -0.315688 
-0.534941 -0.289967 
0.653238 -0.0567498 
-0.626948 -0.138751 
-0.609696 -0.183462 
-0.621795 -0.154115 
0.622402 -0.14942 
0.633027 -0.127203 
0.648592 -0.0807547 
0.641824 -0.104244 
-0.545982 -0.278628 
-0.523701 -0.300512 
-0.472276 -0.33894 
