ZONE T="boundary0"
-0.396332 -1 
0.256725 -1 
0.31665 -1 
0.136875 -1 
0.1968 -1 
0.410718 -1 
-0.844696 -1 
-0.733047 -1 
0.889809 -1 
1.05895 -1 
1.40876 -1 
1.17173 -1 
1.61076 -1 
1.68852 -1 
-0.943494 -1 
-1.26249 -1 
1.84403 -1 
-1.35975 -1 
2.68633 -1 
3.0234 -1 
-4 -1 
2.0399 -1 
2.23578 -1 
-2.6245 -1 
-3.07774 -1 
0.504787 -1 
0.0393772 -1 
-0.565132 -1 
-0.186968 -1 
-1.57592 -1 
3.84012 -1 
-2.14505 -1 
3.27621 -1 
0.665687 -1 
-0.310588 -1 
-0.111216 -1 
-0.035768 -1 
0.166837 -1 
-0.788872 -1 
0.847186 -1 
0.761942 -1 
0.974379 -1 
1.34663 -1 
1.11534 -1 
1.22812 -1 
1.47088 -1 
1.64964 -1 
-1.09734 -1 
-0.894095 -1 
-1.20744 -1 
1.76627 -1 
-3.61153 -1 
3.52036 -1 
-1.31112 -1 
-3.80801 -1 
2.7706 -1 
-3.9375 -1 
2.93914 -1 
-2.3373 -1 
-1.78335 -1 
-1.9604 -1 
1.94196 -1 
2.13784 -1 
-2.72004 -1 
-2.52896 -1 
2.57369 -1 
2.34842 -1 
-2.94666 -1 
0.226762 -1 
0.286687 -1 
0.363684 -1 
0.106912 -1 
-0.677223 -1 
-0.452599 -1 
0.457753 -1 
0.55842 -1 
1.57189 -1 
-3.38097 -1 
3.10767 -1 
-0.992893 -1 
-1.40838 -1 
-3.17881 -1 
ZONE T="boundary4"
-0.36641 0.411056 
0.632151 0.0967125 
0.626408 0.108324 
0.652708 0.036255 
0.63739 0.084892 
0.64211 0.0728376 
0.649743 0.0486148 
-0.604714 0.174758 
-0.451636 0.359569 
-0.435619 0.370924 
0.496505 0.262397 
0.474553 0.28089 
0.655087 0.0237318 
-0.540201 0.276151 
-0.560896 0.249119 
-0.642686 0.0246042 
-0.616996 0.146201 
-0.63653 0.0783973 
-0.632696 0.0961568 
0.658 -0.00133174 
-0.622851 0.130083 
-0.628018 0.113713 
-0.580665 0.219149 
-0.642913 0.00676917 
-0.589753 0.203655 
-0.571037 0.234311 
0.554507 0.206109 
-0.347878 0.419703 
-0.308529 0.435569 
-0.287448 0.442786 
0.658502 -0.0264768 
-0.508325 0.311088 
-0.529693 0.288457 
-0.495086 0.323752 
-0.481392 0.33592 
-0.46673 0.348017 
-0.402092 0.392031 
-0.384623 0.401754 
-0.641544 0.0425374 
-0.4192 0.381685 
-0.328344 0.427986 
-0.195798 0.465054 
-0.171104 0.468765 
-0.144911 0.471729 
0.540977 0.220233 
0.527109 0.234048 
-0.266124 0.449243 
-0.63949 0.0604821 
-0.220343 0.460445 
0.400605 0.333553 
0.291316 0.39232 
0.347436 0.364498 
0.319608 0.378868 
0.374296 0.349475 
0.511997 0.248416 
0.450892 0.299208 
0.426091 0.31685 
0.0236331 0.468935 
-0.0346292 0.473997 
-0.0633709 0.474934 
-0.00592988 0.472028 
0.112937 0.453144 
0.0831013 0.459492 
0.570205 0.188721 
0.262275 0.404984 
0.610173 0.136178 
0.620207 0.119685 
0.598508 0.15324 
0.585209 0.170739 
-0.243334 0.455258 
-0.118625 0.473736 
-0.0910118 0.474837 
0.0530842 0.464794 
0.143135 0.445622 
0.173081 0.437068 
0.203123 0.427378 
0.232842 0.416685 
0.629339 0.102548 
0.634834 0.0908306 
0.639817 0.0788914 
0.646204 0.0608148 
-0.44368 0.36532 
0.485624 0.271754 
-0.55079 0.26282 
-0.611114 0.160592 
-0.634721 0.0873004 
0.656844 0.011236 
-0.625523 0.121926 
-0.630461 0.104962 
-0.585278 0.211443 
-0.620008 0.138173 
-0.575917 0.226772 
-0.298021 0.439273 
-0.566032 0.24176 
-0.519193 0.299946 
-0.488295 0.329898 
-0.474117 0.342036 
-0.501764 0.317481 
-0.393401 0.39697 
-0.459236 0.353862 
-0.375558 0.406487 
-0.642229 0.0335783 
-0.410693 0.386935 
-0.597487 0.189338 
-0.31847 0.431864 
-0.183468 0.46702 
-0.158021 0.470368 
0.534082 0.22718 
-0.357182 0.415461 
-0.276815 0.446109 
-0.638121 0.0694582 
-0.535 0.282349 
-0.208092 0.462863 
-0.642913 0.0156884 
-0.64063 0.0515228 
0.547786 0.213213 
0.305517 0.385709 
0.36093 0.357099 
-0.427458 0.376379 
0.519598 0.241278 
0.5043 0.255459 
0.413426 0.325319 
-0.048996 0.474596 
0.00886486 0.470614 
-0.338148 0.423932 
0.0980457 0.456447 
0.562433 0.197484 
0.276848 0.398771 
0.623363 0.114035 
0.604451 0.144785 
0.591963 0.162069 
0.653973 0.030008 
0.651298 0.0424527 
0.462818 0.290171 
0.577804 0.17981 
-0.231861 0.457954 
0.438579 0.308151 
-0.254756 0.452355 
-0.131777 0.472851 
-0.0771922 0.475009 
0.387521 0.341629 
0.038376 0.466994 
0.0681153 0.462275 
0.333582 0.371798 
-0.0202713 0.47314 
0.128068 0.449513 
0.158144 0.441471 
-0.104824 0.474413 
0.188142 0.43235 
0.218027 0.422155 
0.247607 0.410956 
0.65855 -0.0138974 
0.615302 0.128 
ZONE T="boundary5"
-0.593261 -0.166904 
-0.600879 -0.15352 
-0.575586 -0.19387 
-0.584706 -0.180567 
-0.335983 -0.367301 
-0.317111 -0.374207 
-0.620518 -0.110788 
-0.642235 -0.0108965 
-0.640668 -0.0283627 
-0.608023 -0.13963 
-0.61455 -0.125448 
-0.638237 -0.045551 
0.646201 -0.101105 
0.642293 -0.113272 
-0.235316 -0.39891 
-0.257221 -0.393035 
-0.277718 -0.387074 
-0.298088 -0.380667 
-0.0901739 -0.42708 
-0.116331 -0.423249 
-0.0639482 -0.430406 
-0.213304 -0.404336 
-0.14135 -0.419096 
-0.166289 -0.414467 
-0.189842 -0.40963 
0.0732141 -0.439176 
-0.511735 -0.264949 
-0.448407 -0.312371 
-0.534301 -0.243221 
-0.371104 -0.352947 
-0.387699 -0.345391 
-0.353632 -0.360348 
-0.475388 -0.294206 
-0.426536 -0.325367 
-0.404082 -0.337373 
-0.625984 -0.0953473 
-0.500116 -0.274999 
-0.642913 0.00676917 
-0.545263 -0.231484 
-0.555799 -0.219366 
0.603494 -0.19448 
0.658502 -0.0264768 
0.656642 -0.0515569 
-0.630867 -0.0790793 
0.472773 -0.337307 
0.451979 -0.350898 
0.045341 -0.438619 
0.0177339 -0.437429 
-0.0098326 -0.435632 
0.101102 -0.439053 
-0.0369186 -0.433294 
0.129176 -0.438203 
0.241821 -0.426387 
0.213574 -0.430743 
0.157229 -0.436577 
0.185442 -0.434107 
0.269901 -0.420998 
0.297939 -0.41446 
0.430531 -0.363339 
0.490972 -0.323983 
0.542442 -0.276869 
0.524994 -0.294676 
0.508474 -0.309701 
0.405684 -0.376017 
0.558856 -0.257976 
0.616251 -0.172165 
0.574704 -0.237543 
0.637927 -0.125285 
0.589664 -0.216205 
0.627818 -0.149095 
0.652487 -0.0765423 
-0.634959 -0.0624816 
0.379683 -0.387549 
0.352894 -0.397806 
0.325707 -0.406727 
-0.522994 -0.254495 
-0.59714 -0.160251 
-0.580214 -0.187265 
-0.326567 -0.370811 
-0.641563 -0.0196394 
-0.611365 -0.132575 
-0.639562 -0.0369721 
-0.604526 -0.146613 
-0.267485 -0.390109 
-0.287921 -0.383928 
-0.103262 -0.425228 
-0.0770691 -0.428806 
-0.224323 -0.401677 
-0.153831 -0.416842 
-0.178077 -0.412104 
-0.589056 -0.17378 
-0.379427 -0.349225 
-0.415374 -0.331492 
-0.437547 -0.318998 
-0.617617 -0.118152 
-0.642687 -0.00206783 
-0.550585 -0.225472 
0.657862 -0.0390375 
-0.628526 -0.0872434 
0.462469 -0.344245 
0.0592756 -0.43898 
0.00394551 -0.436605 
-0.0233817 -0.434533 
0.115142 -0.438722 
0.171345 -0.43545 
0.283953 -0.417873 
0.441336 -0.357258 
0.516835 -0.3023 
0.481958 -0.330763 
0.418195 -0.36985 
-0.362392 -0.356705 
0.550787 -0.267542 
0.610014 -0.183403 
0.566913 -0.247863 
0.596702 -0.205421 
0.633075 -0.137275 
0.582304 -0.226959 
-0.395919 -0.341441 
0.644306 -0.107207 
0.649598 -0.088888 
0.640165 -0.119299 
-0.623343 -0.1031 
0.654842 -0.0640948 
-0.307618 -0.377491 
-0.344828 -0.363879 
-0.246284 -0.39603 
-0.633017 -0.0708061 
-0.636705 -0.054037 
-0.128851 -0.421231 
0.39276 -0.381956 
0.499818 -0.316959 
0.533853 -0.285905 
-0.201586 -0.407041 
0.0871582 -0.439202 
0.255887 -0.423826 
0.227717 -0.42869 
-0.0504408 -0.431918 
0.339352 -0.402426 
0.143208 -0.43749 
0.311865 -0.410747 
0.199521 -0.43254 
0.0315339 -0.438101 
0.366353 -0.392846 
-0.517409 -0.259772 
-0.528698 -0.248908 
-0.505971 -0.270024 
-0.487918 -0.284817 
-0.462047 -0.303512 
-0.539834 -0.237401 
-0.565937 -0.206806 
0.622204 -0.160715 
