ZONE T="boundary0"
-0.63088 0.0290915 
0.626971 0.0548426 
0.497227 0.205151 
-0.537429 0.286329 
ZONE T="boundary5"
-0.204795 -0.379873 
-0.232888 -0.371386 
-0.260833 -0.362372 
-0.558068 -0.180312 
-0.542057 -0.199048 
-0.524678 -0.217029 
-0.629419 -0.00702575 
-0.630824 0.0169336 
-0.606844 -0.0983525 
-0.597041 -0.119827 
-0.515482 -0.225757 
-0.626303 -0.0305919 
0.650116 -0.0473796 
0.650043 -0.0605386 
-0.621492 -0.0536896 
-0.614998 -0.0763 
-0.465268 -0.266203 
-0.443071 -0.280909 
-0.585613 -0.14068 
-0.486249 -0.250635 
-0.475863 -0.25856 
0.378438 -0.408703 
-0.17687 -0.387783 
-0.288633 -0.352771 
-0.0377423 -0.419729 
-0.0654982 -0.414372 
-0.0101524 -0.42451 
-0.0931357 -0.408519 
-0.121037 -0.402103 
-0.148813 -0.395225 
0.405065 -0.398882 
0.456021 -0.374506 
0.618608 -0.189546 
0.544207 -0.306111 
0.562436 -0.285057 
-0.50605 -0.234232 
-0.343052 -0.331733 
-0.316224 -0.342519 
-0.428424 -0.28976 
-0.369559 -0.320122 
-0.391722 -0.309532 
0.323831 -0.423868 
0.35131 -0.417005 
0.648039 -0.0867389 
0.480123 -0.359811 
0.431054 -0.387462 
0.628791 -0.164229 
0.643699 -0.112812 
0.212367 -0.438756 
0.184359 -0.439782 
0.637218 -0.138645 
0.296124 -0.429381 
0.268294 -0.433636 
0.100675 -0.437589 
0.128509 -0.439132 
0.156417 -0.439885 
0.0451842 -0.43234 
0.0175479 -0.428735 
0.0729191 -0.43531 
0.240344 -0.436735 
-0.413518 -0.29817 
0.491704 -0.351858 
0.502981 -0.343476 
0.513814 -0.334764 
0.524302 -0.325638 
0.606843 -0.214533 
0.578859 -0.262655 
0.593613 -0.239009 
0.586436 -0.250964 
0.649549 -0.0343022 
-0.572614 -0.16084 
-0.246882 -0.366947 
-0.5335 -0.208167 
-0.630338 0.0049412 
-0.60214 -0.10918 
-0.52011 -0.221425 
-0.628078 -0.0188375 
0.650159 -0.0539596 
-0.618456 -0.0650552 
-0.454265 -0.273701 
-0.481082 -0.254633 
-0.190849 -0.383887 
-0.274759 -0.357647 
-0.218861 -0.375693 
-0.0516327 -0.417115 
-0.0239591 -0.422187 
-0.1071 -0.40537 
-0.134939 -0.398721 
0.553537 -0.295771 
-0.510794 -0.230026 
-0.329676 -0.337221 
-0.30246 -0.34773 
-0.380684 -0.314917 
0.337613 -0.420609 
-0.624112 -0.0421854 
0.649343 -0.0736619 
0.468203 -0.367373 
0.418149 -0.393376 
0.623891 -0.176964 
0.198367 -0.439389 
-0.435782 -0.285391 
0.282231 -0.431658 
-0.0793298 -0.411506 
0.114587 -0.438456 
0.14246 -0.439611 
0.031356 -0.430615 
0.0590428 -0.433908 
0.226365 -0.437874 
0.170388 -0.439944 
-0.162857 -0.391562 
0.310009 -0.426785 
-0.402673 -0.303952 
0.48595 -0.355888 
0.50844 -0.339171 
0.391823 -0.403987 
0.633222 -0.151509 
0.519102 -0.330253 
0.00368677 -0.426695 
0.612899 -0.20212 
0.254334 -0.435324 
0.57087 -0.274019 
0.590073 -0.245016 
0.600402 -0.226865 
0.582701 -0.256844 
0.640706 -0.12579 
0.36493 -0.413038 
0.443646 -0.381192 
0.649913 -0.0408374 
-0.550211 -0.189807 
0.497382 -0.347721 
0.0867901 -0.436538 
0.646146 -0.0998215 
-0.565505 -0.170699 
-0.611126 -0.087402 
-0.57929 -0.150874 
-0.496259 -0.242565 
-0.591516 -0.130357 
-0.470592 -0.262416 
0.534451 -0.316075 
-0.356353 -0.326037 
-0.421001 -0.294019 
