ZONE T="boundary0"
-0.625521 -0.123478 
-0.526656 -0.270622 
-0.470778 -0.308606 
-0.59764 -0.186167 
-0.567006 -0.229894 
-0.305376 -0.36227 
-0.284058 -0.365949 
-0.365994 -0.348953 
-0.193108 -0.378317 
0.610346 -0.179512 
-0.216741 -0.375469 
-0.262183 -0.369339 
-0.619549 -0.14049 
-0.513781 -0.280914 
-0.612945 -0.156388 
-0.579007 -0.214536 
-0.53883 -0.259815 
-0.346339 -0.353826 
-0.485877 -0.299899 
-0.438546 -0.324275 
-0.500215 -0.29066 
-0.639913 -0.0495929 
0.266174 -0.397602 
-0.421301 -0.331297 
0.619466 -0.160469 
-0.143907 -0.383793 
0.0769368 -0.402609 
-0.0379227 -0.394276 
0.0477835 -0.400979 
-0.00984372 -0.396717 
0.214459 -0.40247 
-0.0653922 -0.391725 
0.29197 -0.393847 
-0.118364 -0.386468 
0.343384 -0.383205 
0.368739 -0.376159 
-0.634796 -0.0872124 
0.417784 -0.358406 
0.440288 -0.348091 
0.393674 -0.367873 
0.642983 -0.0804266 
0.481553 -0.32467 
0.566364 -0.247621 
0.590704 -0.213515 
0.579457 -0.230169 
0.551664 -0.265021 
0.600686 -0.197171 
0.639261 -0.100886 
0.627399 -0.14099 
-0.326147 -0.358245 
0.240324 -0.400448 
-0.552852 -0.245869 
-0.640894 -0.0303772 
-0.403578 -0.33769 
-0.385073 -0.343589 
0.634027 -0.121133 
-0.630675 -0.105526 
0.645142 -0.0597426 
0.645683 -0.0389324 
-0.23977 -0.372491 
0.31775 -0.389075 
0.188145 -0.403768 
0.133903 -0.404373 
-0.168826 -0.381082 
0.461438 -0.336895 
0.105643 -0.403762 
-0.0922041 -0.389114 
0.161406 -0.404387 
0.0188611 -0.398987 
-0.605588 -0.17168 
-0.455101 -0.316681 
0.518637 -0.2971 
0.500568 -0.311452 
0.53567 -0.281633 
