ZONE T="boundary0"
1.65176 -1 
-3.18644 -1 
-1.45459 -1 
1.77772 -1 
2.42358 -1 
-2.05708 -1 
-2.20512 -1 
-2.93563 -1 
-0.768552 -1 
-0.814687 -1 
-0.676281 -1 
-0.944631 -1 
-1.33897 -1 
3.19597 -1 
0.482314 -1 
0.699511 -1 
3.88262 -1 
2.88802 -1 
-2.51899 -1 
-1.78593 -1 
-1.63531 -1 
2.02964 -1 
3.41898 -1 
-0.447596 -1 
0.175305 -1 
-0.14871 -1 
0.0463392 -1 
-0.0177144 -1 
-0.365888 -1 
-1.17462 -1 
-3.89691 -1 
-3.69074 -1 
0.272853 -1 
0.386163 -1 
-0.0827307 -1 
-0.881775 -1 
0.586763 -1 
-0.535408 -1 
-1.07716 -1 
0.81192 -1 
0.923992 -1 
1.12237 -1 
1.29307 -1 
1.02747 -1 
1.45326 -1 
1.57236 -1 
-3.48735 -1 
-1.51483 -1 
3.64787 -1 
1.8407 -1 
2.55758 -1 
-1.9667 -1 
-2.27914 -1 
-2.1311 -1 
-3.06103 -1 
2.28959 -1 
-2.81022 -1 
-0.217533 -1 
0.110679 -1 
-0.289201 -1 
-0.79162 -1 
-0.629323 -1 
-0.699349 -1 
-0.745484 -1 
-0.837755 -1 
-0.965583 -1 
-0.923679 -1 
-1.00749 -1 
-3.28674 -1 
-1.28115 -1 
1.2109 -1 
1.37386 -1 
-1.39678 -1 
1.71474 -1 
ZONE T="boundary4"
-0.427574 0.309914 
0.64933 0.0316471 
0.647045 0.0493861 
0.639658 0.0847579 
-0.538771 0.193482 
-0.527165 0.20872 
0.542849 0.29787 
0.522703 0.325172 
-0.624353 -0.001082 
-0.620131 0.0205549 
-0.614698 0.0420794 
-0.60027 0.0845188 
-0.591352 0.105272 
-0.570454 0.145412 
-0.581398 0.12557 
-0.560465 0.161833 
-0.549877 0.177871 
-0.627359 -0.0227689 
-0.488926 0.253127 
-0.474829 0.267616 
-0.502554 0.238192 
-0.459629 0.282203 
-0.443928 0.296251 
-0.375652 0.347966 
-0.51507 0.223636 
-0.338601 0.371136 
-0.319152 0.382196 
-0.410787 0.323035 
-0.357289 0.359813 
-0.393405 0.335766 
-0.236368 0.422113 
-0.258057 0.412686 
-0.191513 0.439521 
-0.214435 0.430966 
-0.299409 0.392723 
-0.0938967 0.468563 
-0.119646 0.462017 
-0.168369 0.447466 
0.409341 0.42254 
0.430525 0.409346 
0.611316 0.165708 
0.576739 0.239754 
0.451029 0.394814 
0.643818 0.067001 
0.560737 0.269299 
-0.278867 0.402978 
0.329007 0.459501 
0.384601 0.435932 
0.357724 0.448353 
0.589446 0.214019 
0.62799 0.122887 
0.511932 0.338051 
0.469897 0.379657 
-0.608066 0.063432 
0.016075 0.487983 
0.045308 0.49084 
0.0761034 0.492783 
0.106941 0.493601 
0.267511 0.477203 
0.298805 0.469161 
0.235543 0.483578 
0.601547 0.188003 
0.634712 0.102339 
0.620487 0.143173 
0.650796 -0.00344525 
0.650589 0.0140398 
-0.144109 0.455072 
0.49158 0.359729 
-0.0405843 0.479687 
-0.0130512 0.484171 
-0.0679686 0.474378 
0.138993 0.493209 
0.20332 0.488306 
0.170985 0.491487 
0.64831 0.0405324 
-0.533028 0.201147 
0.533049 0.311723 
-0.62239 0.00976538 
-0.617561 0.031354 
-0.595943 0.0949522 
-0.576043 0.135556 
-0.555243 0.1699 
-0.565537 0.15367 
-0.54439 0.185723 
-0.481937 0.26043 
-0.495798 0.245712 
-0.467293 0.274977 
-0.626005 -0.0119047 
-0.451839 0.289295 
-0.521172 0.216222 
-0.328915 0.376733 
-0.347985 0.36554 
-0.366513 0.353956 
-0.384574 0.341931 
-0.402145 0.329467 
-0.247244 0.417471 
-0.203003 0.43532 
-0.22543 0.426611 
-0.309316 0.387526 
-0.106794 0.465381 
-0.179968 0.44357 
-0.435808 0.303151 
-0.508864 0.230958 
0.42003 0.416098 
0.440887 0.402235 
0.645543 0.0582142 
0.56893 0.254631 
-0.268493 0.4079 
0.397077 0.429432 
-0.419233 0.316542 
0.343451 0.454149 
0.583176 0.226927 
0.517383 0.331667 
0.460576 0.387376 
-0.604306 0.0740265 
0.0306797 0.489533 
0.060697 0.49195 
0.283215 0.473403 
0.251569 0.480602 
0.313978 0.464556 
0.641842 0.0759038 
0.615987 0.154475 
0.624326 0.133062 
0.631459 0.112648 
0.650825 0.00529884 
0.650088 0.0228526 
0.595569 0.201044 
0.637276 0.0935741 
-0.5865 0.115482 
0.606496 0.176883 
-0.611525 0.0528001 
-0.156265 0.451351 
-0.131901 0.458627 
0.480921 0.369892 
-0.289172 0.39792 
0.501956 0.349078 
-0.0268347 0.482033 
-0.0809533 0.471562 
0.0014964 0.486195 
0.371261 0.442355 
-0.0542962 0.477135 
0.0915187 0.493335 
0.122969 0.493567 
0.187171 0.490082 
0.219461 0.48614 
0.154998 0.492518 
0.55205 0.283745 
ZONE T="boundary5"
-0.403315 -0.426607 
-0.381855 -0.435221 
-0.602137 -0.211706 
-0.568609 -0.280183 
-0.577913 -0.264105 
-0.627379 -0.109017 
-0.62915 -0.0875861 
-0.629745 -0.0660656 
0.635579 -0.0878616 
-0.624449 -0.130289 
-0.608826 -0.193083 
-0.615153 -0.17236 
-0.620369 -0.151411 
-0.586649 -0.247235 
-0.266562 -0.45698 
-0.290366 -0.455494 
-0.314069 -0.452564 
-0.423555 -0.416911 
-0.242302 -0.457096 
-0.218016 -0.455902 
0.629371 -0.103701 
-0.19335 -0.45346 
-0.168683 -0.449898 
-0.143524 -0.445249 
-0.11845 -0.43974 
-0.523196 -0.340399 
-0.509653 -0.354355 
0.596802 -0.160114 
0.587428 -0.172159 
-0.536055 -0.32571 
-0.494561 -0.368329 
-0.594649 -0.229937 
-0.558583 -0.295749 
0.577536 -0.183692 
-0.547662 -0.311032 
-0.0928168 -0.43337 
0.605688 -0.147422 
-0.478774 -0.381394 
0.56739 -0.194507 
-0.443205 -0.405899 
-0.461326 -0.394206 
0.640798 -0.071498 
-0.629152 -0.0444377 
-0.627359 -0.0227689 
-0.0672537 -0.426447 
-0.0405969 -0.418807 
0.0416709 -0.394417 
0.257937 -0.33952 
0.0996033 -0.378083 
0.130071 -0.370054 
0.0706282 -0.386091 
0.160524 -0.362421 
0.513617 -0.240244 
0.291116 -0.331557 
0.224621 -0.347265 
0.192606 -0.354726 
0.336601 -0.319627 
0.313907 -0.325774 
0.360153 -0.312699 
0.38352 -0.305113 
0.450865 -0.277547 
0.429633 -0.287346 
0.471637 -0.266716 
0.492944 -0.254114 
0.613939 -0.134194 
0.534793 -0.224124 
0.647969 -0.0379703 
0.64993 -0.0207669 
0.556842 -0.204852 
0.622101 -0.119248 
0.644928 -0.0548595 
0.650796 -0.00344525 
0.0138475 -0.402633 
-0.337141 -0.448223 
-0.359946 -0.442385 
0.406742 -0.296696 
-0.0139821 -0.410937 
-0.392656 -0.431091 
-0.573356 -0.272199 
-0.628411 -0.0983137 
-0.629595 -0.0768299 
-0.612123 -0.182762 
-0.626058 -0.119673 
-0.622551 -0.140878 
-0.278475 -0.456413 
-0.30224 -0.454213 
-0.582378 -0.25572 
-0.413513 -0.421921 
-0.230152 -0.456656 
0.632602 -0.095831 
-0.205669 -0.454827 
-0.156082 -0.447689 
-0.516515 -0.347464 
0.592188 -0.166194 
-0.502204 -0.361446 
-0.590743 -0.23863 
-0.563689 -0.288025 
-0.105614 -0.436633 
-0.605587 -0.202433 
-0.486759 -0.374972 
-0.452354 -0.40019 
-0.433468 -0.411562 
-0.629598 -0.0552476 
-0.130966 -0.442589 
-0.254433 -0.457208 
-0.470146 -0.387931 
-0.0800201 -0.429965 
-0.52972 -0.333137 
-0.0539143 -0.422666 
0.114826 -0.374021 
0.0851042 -0.382046 
0.0561403 -0.390221 
0.20861 -0.35098 
0.325268 -0.322753 
0.348398 -0.316236 
0.440306 -0.282569 
0.482379 -0.260565 
0.371865 -0.308996 
0.649088 -0.0293844 
0.562168 -0.199733 
0.572521 -0.189154 
0.638322 -0.0797224 
0.609903 -0.140864 
0.601327 -0.153826 
0.582548 -0.177983 
0.625859 -0.111532 
0.618135 -0.126783 
0.642999 -0.0632124 
0.646586 -0.0464396 
-0.553216 -0.303457 
-0.617899 -0.16192 
-0.541948 -0.318442 
-0.628405 -0.033591 
-0.598494 -0.220863 
0.650499 -0.0121129 
0.302521 -0.328704 
-0.32564 -0.450577 
-0.370959 -0.438982 
-0.180998 -0.451808 
0.274538 -0.335586 
0.241281 -0.343405 
0.395169 -0.301012 
-0.348591 -0.445491 
0.461319 -0.272263 
0.0277538 -0.398507 
-6.78512e-05 -0.406784 
0.145287 -0.366194 
-0.0272843 -0.41489 
0.176557 -0.358538 
0.418238 -0.292144 
0.50338 -0.247327 
0.524331 -0.232349 
0.545995 -0.214692 
