ZONE T="boundary0"
-0.864837 1 
0.708476 1 
0.944208 1 
-1.21158 1 
1.2432 1 
-1.41355 1 
-1.09493 1 
-3.59614 1 
-1.78266 1 
-1.57287 1 
1.60795 1 
3.20232 1 
2.8582 1 
1.10447 1 
-3.33424 1 
2.58387 1 
-3.07966 1 
-3.79807 1 
-2.83774 1 
-3.93269 1 
2.18201 1 
1.81427 1 
1.99187 1 
3.7654 1 
0.306467 1 
0.37332 1 
0.445864 1 
-1.31779 1 
3.60899 1 
1.37609 1 
1.69048 1 
3.45259 1 
ZONE T="boundary2"
4 -0.394888 
4 -0.532877 
4 -0.347547 
4 -0.300206 
4 -0.835433 
4 -0.670866 
4 -0.237351 
4 -0.268778 
4 0.0916217 
4 0.014321 
4 0.155178 
4 -1 
4 1 
4 -0.19041 
4 0.339394 
4 0.279064 
4 0.425772 
4 0.51215 
4 0.218735 
4 0.712937 
4 0.856468 
4 0.612543 
4 -0.143468 
4 -0.0629797 
4 -0.463883 
4 -0.323876 
4 -0.75315 
4 -0.253065 
4 0.0529714 
4 -0.917717 
4 -0.284492 
4 -0.21388 
4 -0.371218 
4 -0.601872 
4 0.309229 
4 0.468961 
4 0.2489 
4 0.784703 
4 0.1234 
4 0.562347 
4 -0.166939 
4 0.382583 
4 0.186957 
4 -0.103224 
4 -0.0243294 
4 0.66274 
4 0.928234 
ZONE T="boundary3"
-3.54029 -1 
-1.72569 -1 
3.65374 -1 
3.32663 -1 
-0.494554 -1 
-0.812572 -1 
0.288964 -1 
0.244516 -1 
1.81879 -1 
-0.184544 -1 
-0.117624 -1 
0.361601 -1 
0.971438 -1 
0.538688 -1 
0.643137 -1 
-0.934392 -1 
1.48885 -1 
2.19512 -1 
3.82687 -1 
4 -1 
-1.96541 -1 
-2.20512 -1 
-2.38501 -1 
2.71155 -1 
-2.5649 -1 
-2.75026 -1 
-3.16134 -1 
-0.608485 -1 
-0.0507039 -1 
0.0139741 -1 
0.13936 -1 
-0.710528 -1 
0.755547 -1 
0.434238 -1 
0.200068 -1 
0.0786521 -1 
-0.330055 -1 
-0.257299 -1 
-1.14432 -1 
-1.05621 -1 
0.867956 -1 
-4 -1 
-3.69352 -1 
-1.23243 -1 
-1.45702 -1 
-1.34472 -1 
-1.59136 -1 
1.07492 -1 
1.25198 -1 
1.16345 -1 
1.57989 -1 
1.37042 -1 
1.67093 -1 
1.96666 -1 
-2.93563 -1 
2.42358 -1 
2.99952 -1 
3.16308 -1 
-3.38705 -1 
3.49018 -1 
0.26674 -1 
-0.151084 -1 
3.91343 -1 
-2.29507 -1 
-2.65758 -1 
-2.08527 -1 
-0.0183649 -1 
0.699342 -1 
0.39792 -1 
0.222292 -1 
0.169714 -1 
0.109006 -1 
0.590912 -1 
-0.412304 -1 
-0.220921 -1 
0.0463131 -1 
-0.659507 -1 
-0.873482 -1 
-1.10027 -1 
-0.551519 -1 
0.486463 -1 
-3.84676 -1 
0.811751 -1 
-1.40087 -1 
-1.65852 -1 
-1.52419 -1 
-1.84555 -1 
1.02318 -1 
0.919697 -1 
1.20772 -1 
1.11919 -1 
1.42964 -1 
1.3112 -1 
1.89272 -1 
1.74486 -1 
-3.04848 -1 
2.30935 -1 
2.08089 -1 
3.0813 -1 
3.24485 -1 
-3.27419 -1 
-2.84295 -1 
-2.47495 -1 
-3.46367 -1 
-3.6169 -1 
3.7403 -1 
0.325283 -1 
-0.0841638 -1 
-0.293677 -1 
-0.995303 -1 
-1.18837 -1 
1.62541 -1 
1.53437 -1 
-0.76155 -1 
-1.28858 -1 
2.85554 -1 
2.56757 -1 
ZONE T="boundary4"
-0.234295 0.461283 
-0.210896 0.469883 
-0.378616 0.386941 
-0.256634 0.452269 
-0.638536 -0.00956819 
-0.635959 0.0120805 
0.631124 0.0488758 
0.639717 0.0139963 
0.642394 -0.00353258 
0.527653 0.246702 
-0.359926 0.398961 
0.609707 0.103253 
0.599327 0.124062 
-0.613797 0.0984864 
0.509093 0.276261 
0.48934 0.305063 
0.625287 0.0662452 
-0.632179 0.0337756 
-0.621069 0.0770574 
-0.596067 0.140504 
-0.605435 0.119678 
-0.57629 0.177976 
-0.585736 0.160966 
-0.555736 0.210969 
-0.566263 0.194661 
-0.544722 0.226957 
0.422726 0.381673 
0.440027 0.364516 
-0.494512 0.288989 
-0.508175 0.273716 
-0.479696 0.304404 
-0.464334 0.31929 
-0.448274 0.333808 
-0.431727 0.347777 
-0.396912 0.374337 
-0.533233 0.242644 
-0.521282 0.257985 
-0.414538 0.361339 
-0.278678 0.442562 
-0.299765 0.432479 
-0.187238 0.477742 
-0.162403 0.485125 
-0.137351 0.491705 
-0.110974 0.497723 
-0.320524 0.421744 
-0.627209 0.0554543 
0.574746 0.168054 
0.336728 0.44562 
0.361697 0.430187 
0.38451 0.414009 
0.403952 0.398448 
0.281202 0.472812 
0.309808 0.45993 
0.479077 0.318853 
0.460028 0.342413 
-0.340406 0.410661 
-0.0283055 0.510737 
0.00134861 0.513275 
0.0310391 0.514676 
0.0931996 0.513775 
0.251255 0.484043 
0.220339 0.493496 
0.560886 0.191439 
0.54434 0.219045 
0.635927 0.0315495 
0.618588 0.0833518 
0.588226 0.144557 
0.643944 -0.0210473 
-0.0564227 0.507292 
-0.0844271 0.502858 
0.0621648 0.51489 
0.125252 0.511157 
0.188878 0.501122 
0.157021 0.506993 
-0.22263 0.465676 
-0.637395 0.00127183 
0.641192 0.00525351 
0.604619 0.113707 
0.499388 0.290785 
0.628318 0.0575985 
-0.634214 0.0229515 
-0.617566 0.0878155 
-0.600871 0.130144 
-0.609743 0.109131 
-0.581088 0.169512 
-0.561062 0.202855 
-0.571346 0.186359 
-0.591014 0.150791 
-0.550287 0.219003 
0.431481 0.373206 
-0.501411 0.281413 
-0.472081 0.311914 
-0.456367 0.326618 
-0.487174 0.296763 
-0.527317 0.25036 
-0.423189 0.354629 
-0.405777 0.367909 
-0.514798 0.265907 
-0.267694 0.447502 
-0.289261 0.437602 
-0.199097 0.473905 
-0.2455 0.456862 
-0.149903 0.488515 
-0.124187 0.494824 
-0.539034 0.234842 
-0.310187 0.427193 
-0.629836 0.0446457 
-0.17485 0.481533 
0.349334 0.438106 
0.394334 0.406363 
0.295609 0.466604 
-0.440059 0.340861 
0.484255 0.311994 
0.413449 0.390189 
0.450183 0.353613 
-0.369318 0.393025 
-0.330508 0.41628 
0.0161894 0.514119 
-0.624277 0.0662934 
0.23587 0.489004 
0.266317 0.478665 
-0.387815 0.380712 
0.552623 0.205239 
0.637953 0.0228018 
0.622036 0.0748366 
0.59385 0.134347 
0.614264 0.0933527 
0.643309 -0.0122766 
0.633646 0.0402463 
0.581547 0.156335 
0.567845 0.179757 
-0.0704428 0.505198 
0.373225 0.422276 
-0.350212 0.404888 
-0.0423777 0.509139 
-0.0134883 0.512146 
-0.0977209 0.500401 
0.536021 0.232883 
0.518486 0.261554 
0.0466036 0.514946 
0.0776911 0.514501 
0.109244 0.512656 
0.172991 0.504271 
0.204665 0.497534 
0.141165 0.509274 
0.323383 0.452997 
0.469706 0.330764 
ZONE T="boundary5"
0.424506 -0.337769 
0.446788 -0.327566 
0.182829 -0.383868 
0.214398 -0.382243 
0.278648 -0.375924 
0.245974 -0.379708 
-0.580289 -0.240253 
-0.569865 -0.254434 
0.35585 -0.360915 
0.333604 -0.366252 
0.378941 -0.354349 
0.401816 -0.34668 
-0.519916 -0.304714 
-0.633222 -0.115281 
-0.636721 -0.0946146 
-0.638999 -0.0736563 
0.616441 -0.156058 
0.623459 -0.14016 
-0.638536 -0.00956819 
-0.599246 -0.209423 
-0.60775 -0.192622 
-0.628495 -0.135638 
-0.622532 -0.155652 
-0.590159 -0.225143 
-0.281052 -0.380997 
-0.304844 -0.379331 
-0.372685 -0.369901 
-0.327898 -0.377008 
-0.350703 -0.373869 
-0.394357 -0.364927 
-0.232517 -0.382724 
-0.257187 -0.382077 
-0.207856 -0.383032 
-0.45399 -0.344339 
-0.435159 -0.352094 
-0.615342 -0.175235 
-0.156867 -0.383102 
-0.130499 -0.383046 
-0.182337 -0.383126 
-0.639903 -0.0311 
0.593231 -0.19729 
-0.533933 -0.292942 
-0.505263 -0.315551 
0.601483 -0.184058 
0.609266 -0.170274 
-0.558728 -0.267902 
-0.546671 -0.280835 
-0.414959 -0.359068 
0.629596 -0.123787 
-0.489079 -0.326031 
-0.472316 -0.335464 
0.641759 -0.0731993 
0.638776 -0.0903037 
0.311228 -0.370748 
-0.0221806 -0.383573 
-0.0502024 -0.383277 
0.00572822 -0.383954 
0.0345661 -0.384384 
0.0633038 -0.384778 
0.0927281 -0.385051 
0.122092 -0.385084 
0.152451 -0.384739 
-0.640058 -0.0524875 
0.46735 -0.316671 
0.487318 -0.304498 
0.634688 -0.10725 
0.507576 -0.290239 
0.643622 -0.0559559 
0.546328 -0.256 
0.556447 -0.245178 
0.566134 -0.233963 
0.584498 -0.210097 
0.644356 -0.0385071 
0.643944 -0.0210473 
0.526921 -0.274448 
-0.104222 -0.383029 
-0.077156 -0.383099 
0.435719 -0.332828 
0.198615 -0.383158 
0.262324 -0.377975 
-0.575176 -0.247416 
0.344751 -0.363692 
0.390423 -0.350654 
-0.635126 -0.104976 
-0.638014 -0.0841543 
0.620061 -0.148157 
-0.625668 -0.145693 
-0.292956 -0.380247 
-0.316383 -0.378265 
-0.36172 -0.372006 
-0.244853 -0.382451 
-0.220186 -0.382912 
-0.444635 -0.348353 
-0.143679 -0.383073 
-0.169599 -0.383122 
-0.63937 -0.0203266 
-0.527017 -0.298936 
0.605452 -0.17721 
-0.552797 -0.27446 
-0.564394 -0.261249 
-0.585328 -0.232766 
-0.59481 -0.217345 
-0.404701 -0.362133 
0.626648 -0.132018 
-0.480772 -0.330874 
-0.497256 -0.320917 
-0.195094 -0.3831 
0.322434 -0.3686 
-0.383556 -0.367548 
-0.0361865 -0.383412 
-0.00822229 -0.383755 
0.0489367 -0.38459 
0.0780165 -0.384937 
0.137272 -0.384968 
0.16764 -0.384379 
-0.640133 -0.0417947 
-0.61167 -0.183984 
0.367429 -0.357761 
0.294962 -0.373522 
0.413218 -0.342375 
-0.425114 -0.355725 
0.477427 -0.31074 
-0.639682 -0.0630816 
0.457147 -0.322269 
0.642831 -0.0645916 
0.551443 -0.25064 
0.575538 -0.222205 
0.636866 -0.0988081 
-0.631013 -0.125497 
0.597427 -0.190717 
0.588928 -0.203737 
0.612939 -0.163209 
0.632268 -0.115556 
0.640405 -0.0817743 
0.49757 -0.297545 
-0.61909 -0.165501 
-0.463225 -0.340042 
-0.603616 -0.201083 
0.644292 -0.0297727 
-0.540394 -0.286984 
-0.269123 -0.381602 
0.536804 -0.265412 
-0.33932 -0.37555 
0.0201504 -0.384168 
-0.117355 -0.383029 
-0.063674 -0.383174 
-0.0906851 -0.383051 
0.107409 -0.385104 
0.230192 -0.3811 
-0.512674 -0.310243 
0.644133 -0.0472363 
0.517392 -0.282519 
0.561343 -0.239618 
