ZONE T="boundary0"
0.0207387 -1 
0.0854386 -1 
0.212989 -1 
0.149214 -1 
0.321777 -1 
0.430566 -1 
0.835416 -1 
0.738155 -1 
-0.9153 -1 
-1.03439 -1 
-1.1498 -1 
2.19949 -1 
2.402 -1 
0.951339 -1 
1.06726 -1 
-1.62262 -1 
1.27662 -1 
1.17194 -1 
2.01918 -1 
-1.97066 -1 
1.83887 -1 
-2.98014 -1 
-2.18419 -1 
-3.86714 -1 
3.24219 -1 
-0.517898 -1 
1.46274 -1 
0.588311 -1 
-1.43238 -1 
-3.34616 -1 
3.83279 -1 
2.78989 -1 
3.49838 -1 
3.06424 -1 
-2.60366 -1 
-0.322062 -1 
-0.215597 -1 
-0.0746292 -1 
-0.62206 -1 
0.0530887 -1 
0.181102 -1 
0.117326 -1 
0.267383 -1 
0.376171 -1 
0.786785 -1 
-0.974846 -1 
-0.425675 -1 
0.689524 -1 
-0.855755 -1 
2.30075 -1 
-3.6049 -1 
1.0093 -1 
-1.55536 -1 
-1.0921 -1 
1.6033 -1 
1.22428 -1 
2.10933 -1 
2.50326 -1 
1.92902 -1 
1.76034 -1 
-2.86181 -1 
-3.09847 -1 
-2.07742 -1 
-1.86389 -1 
0.483147 -1 
-0.0116112 -1 
-0.73816 -1 
-0.135965 -1 
0.893378 -1 
-1.20751 -1 
1.33866 -1 
-1.68987 -1 
-1.32093 -1 
-2.39392 -1 
-2.2541 -1 
1.1196 -1 
ZONE T="boundary4"
-0.217132 0.437621 
-0.193006 0.442916 
0.658032 0.0321311 
0.660566 0.00641872 
-0.168738 0.447504 
-0.143024 0.451595 
-0.56827 0.219365 
-0.602729 0.163197 
-0.616287 0.134221 
-0.643143 0.0334714 
-0.586853 0.191339 
-0.632882 0.0861844 
-0.645543 -0.00192982 
-0.62777 0.103345 
-0.62221 0.119296 
-0.262329 0.42559 
-0.6406 0.0511613 
-0.503386 0.29344 
-0.52631 0.270649 
-0.462152 0.327774 
-0.446917 0.338753 
-0.644791 0.015745 
-0.431028 0.349387 
-0.476988 0.316262 
-0.397761 0.369294 
-0.380422 0.37855 
-0.362202 0.387539 
-0.343708 0.395948 
-0.324194 0.4041 
-0.283489 0.418936 
-0.117203 0.454939 
-0.0900226 0.45766 
-0.41479 0.359479 
-0.30444 0.411649 
-0.239819 0.431939 
0.590411 0.185929 
0.563558 0.220913 
0.54958 0.237538 
0.660592 -0.0192698 
-0.0627747 0.45959 
-0.637169 0.0687733 
0.38147 0.37123 
0.295396 0.409583 
0.265573 0.419853 
0.518973 0.270534 
0.535106 0.253739 
0.353445 0.385288 
0.324664 0.398091 
0.459535 0.321908 
0.434422 0.339639 
0.502162 0.28663 
0.483275 0.303158 
0.0236449 0.460581 
0.0531004 0.459152 
0.144038 0.448897 
0.0833149 0.456741 
0.113437 0.453361 
0.174469 0.443384 
0.577262 0.20363 
0.622787 0.134594 
0.614589 0.149072 
0.635957 0.10766 
0.645638 0.0828276 
0.630366 0.119791 
0.660892 -0.00643454 
0.655816 0.0450164 
0.602946 0.167689 
0.652999 0.0577628 
0.408308 0.356113 
-0.0343189 0.46077 
-0.00584066 0.461111 
0.205064 0.436706 
0.235391 0.428893 
-0.547899 0.246005 
-0.205089 0.440358 
0.65961 0.0193054 
-0.155896 0.449644 
-0.609792 0.148842 
-0.630428 0.094795 
-0.619325 0.126789 
-0.625078 0.111351 
-0.577807 0.205514 
-0.641982 0.0423321 
-0.515043 0.282241 
-0.454583 0.33333 
-0.644078 0.0246186 
-0.439019 0.344138 
-0.469622 0.322085 
-0.389128 0.373992 
-0.333983 0.4001 
-0.371348 0.383117 
-0.180889 0.445297 
-0.272934 0.422341 
-0.103623 0.456399 
-0.422951 0.354501 
-0.314345 0.407949 
-0.251098 0.428849 
0.556628 0.229275 
-0.0764056 0.458723 
-0.635132 0.0775051 
-0.645278 0.00691236 
0.280538 0.414873 
0.527124 0.262218 
0.310093 0.403995 
0.36754 0.378425 
-0.352987 0.391815 
0.542408 0.245697 
0.447096 0.33094 
0.510654 0.278672 
0.0383782 0.459979 
-0.406316 0.364457 
-0.293992 0.415373 
0.128757 0.451258 
0.570473 0.212322 
0.618761 0.141874 
0.641055 0.0953444 
-0.59505 0.177414 
0.626658 0.127234 
0.633219 0.113752 
0.657001 0.0385869 
0.660807 -6.03612e-06 
0.654482 0.051406 
0.59677 0.176872 
0.492814 0.295004 
0.608876 0.158448 
0.583911 0.194835 
-0.130126 0.45336 
0.66082 -0.0128542 
-0.228496 0.434863 
0.394981 0.363835 
0.42147 0.348043 
0.0682171 0.458067 
0.0983898 0.455173 
-0.020081 0.461045 
0.00890415 0.460958 
0.159277 0.446273 
0.189797 0.440185 
-0.0485512 0.460285 
0.471532 0.312694 
0.250527 0.424523 
-0.558303 0.232852 
0.220264 0.432943 
-0.490388 0.305083 
0.339127 0.391853 
-0.638993 0.0599886 
0.649597 0.070377 
-0.537315 0.258511 
ZONE T="boundary5"
-0.256497 -0.414107 
-0.234578 -0.418659 
-0.211201 -0.422875 
-0.568284 -0.230628 
-0.558558 -0.243136 
-0.642554 -0.054043 
-0.644404 -0.0368785 
0.646068 -0.0947749 
0.653244 -0.0700626 
-0.645409 -0.0194809 
-0.627341 -0.119624 
-0.609705 -0.16292 
-0.616175 -0.148776 
-0.594807 -0.190817 
-0.62205 -0.134368 
-0.58647 -0.204414 
-0.278285 -0.408959 
-0.298636 -0.403543 
-0.318821 -0.397539 
-0.111891 -0.434484 
-0.137967 -0.432334 
-0.16288 -0.429709 
-0.187725 -0.426496 
-0.445511 -0.341185 
-0.426901 -0.351961 
-0.632166 -0.104033 
-0.636407 -0.0876583 
-0.466586 -0.327607 
-0.53784 -0.26695 
-0.337663 -0.39132 
-0.409555 -0.361098 
-0.374219 -0.377354 
-0.391885 -0.369597 
-0.645543 -0.00192982 
0.636737 -0.118933 
-0.0857766 -0.436058 
-0.356305 -0.384529 
-0.51599 -0.288541 
0.434559 -0.337608 
0.412276 -0.349664 
-0.0317839 -0.437589 
-0.0587869 -0.437107 
-0.00418896 -0.43751 
0.0233959 -0.436861 
0.164014 -0.424348 
0.135649 -0.428188 
0.0513649 -0.43562 
0.107507 -0.431309 
0.0792981 -0.433785 
0.192271 -0.419783 
0.220675 -0.414392 
0.248908 -0.408167 
0.277111 -0.401002 
0.305051 -0.392873 
0.386426 -0.362134 
0.360008 -0.373411 
0.456249 -0.324536 
0.493949 -0.298026 
0.475415 -0.311722 
0.512628 -0.282712 
0.660592 -0.0192698 
0.658137 -0.0447787 
0.530447 -0.266461 
0.548663 -0.247974 
0.582528 -0.208183 
0.612434 -0.165222 
0.598137 -0.186991 
0.565954 -0.228578 
0.625394 -0.14254 
0.641653 -0.106951 
-0.639878 -0.0709948 
-0.49244 -0.308604 
0.332725 -0.383694 
-0.222903 -0.420844 
-0.563477 -0.236926 
-0.643585 -0.0454723 
0.649931 -0.0824985 
-0.645015 -0.028186 
-0.613013 -0.155881 
-0.602538 -0.177019 
-0.619189 -0.141603 
-0.577618 -0.217689 
-0.590704 -0.197656 
-0.267409 -0.41161 
-0.245553 -0.416455 
-0.308751 -0.400616 
-0.124935 -0.433483 
-0.175312 -0.428178 
-0.199474 -0.424758 
-0.436264 -0.346673 
-0.634384 -0.0958707 
-0.328265 -0.3945 
-0.41827 -0.356611 
-0.383085 -0.37355 
-0.624775 -0.127025 
-0.645586 -0.010706 
-0.0988381 -0.435341 
-0.527117 -0.27795 
-0.456138 -0.334534 
-0.365291 -0.381013 
0.423485 -0.343762 
-0.0452866 -0.437418 
-0.0722846 -0.436655 
0.00960506 -0.437257 
-0.347011 -0.387997 
0.149844 -0.426356 
0.121587 -0.429831 
0.0653363 -0.434778 
0.0373836 -0.436314 
-0.400758 -0.365427 
0.206492 -0.417189 
0.291117 -0.397062 
0.234815 -0.411387 
-0.288479 -0.406323 
0.37328 -0.367919 
0.399425 -0.356053 
0.445482 -0.331202 
0.484765 -0.304986 
0.659671 -0.0320538 
0.521645 -0.274704 
0.539678 -0.257339 
0.605442 -0.176209 
0.557422 -0.238377 
0.631289 -0.130844 
0.639256 -0.112967 
0.643925 -0.100886 
-0.638243 -0.0793475 
-0.479682 -0.318335 
-0.64132 -0.0625353 
-0.629842 -0.111856 
0.465906 -0.318239 
0.503389 -0.290491 
0.574357 -0.218475 
-0.150431 -0.431093 
0.178157 -0.422159 
0.318932 -0.388417 
-0.504397 -0.298786 
0.590466 -0.197685 
0.0934095 -0.432626 
0.263039 -0.404701 
-0.0179863 -0.437621 
0.346421 -0.378695 
0.619102 -0.153989 
-0.548422 -0.255237 
0.655987 -0.0574782 
