ZONE T="boundary0"
-0.184235 -0.409135 
-0.495594 -0.382217 
-0.519985 -0.360699 
-0.206505 -0.416282 
-0.617561 -0.171793 
-0.625724 -0.054481 
0.370803 -0.310555 
-0.621136 -0.152548 
-0.626593 -0.0743249 
-0.112362 -0.384478 
-0.137322 -0.393034 
-0.086251 -0.375923 
-0.249429 -0.42802 
-0.0305517 -0.360001 
-0.00107781 -0.353166 
-0.623946 -0.0345509 
0.142341 -0.334665 
0.0293977 -0.347317 
-0.613108 -0.190893 
0.22621 -0.32968 
0.283892 -0.324969 
-0.290618 -0.435558 
0.44097 -0.287448 
0.425524 -0.293731 
0.46805 -0.274393 
0.493284 -0.259458 
-0.468347 -0.401053 
-0.626561 -0.0940674 
0.596867 -0.152398 
0.550798 -0.212293 
0.564137 -0.197854 
0.58382 -0.172728 
0.572636 -0.187654 
0.628817 -0.0680639 
-0.53651 -0.34302 
0.632204 -0.0461214 
-0.595012 -0.2459 
0.341324 -0.316812 
-0.330419 -0.438299 
-0.601787 -0.228024 
-0.607827 -0.209683 
0.607918 -0.131474 
0.633858 -0.023834 
0.197694 -0.331378 
0.169603 -0.332972 
-0.0589768 -0.36767 
0.255174 -0.327615 
0.115901 -0.336638 
0.312338 -0.321496 
0.0881776 -0.339243 
0.0591655 -0.342741 
-0.349737 -0.437764 
0.62367 -0.0895882 
0.616746 -0.110655 
0.526178 -0.235061 
0.510311 -0.247594 
0.536472 -0.226078 
