ZONE T="boundary0"
-0.490616 -0.234508 
-0.507849 -0.218208 
-0.624468 0.0216346 
-0.618476 -0.0232229 
-0.193862 -0.39379 
-0.219321 -0.384967 
-0.243007 -0.376233 
-0.266522 -0.367032 
-0.064006 -0.430208 
-0.0374222 -0.435891 
-0.142433 -0.409912 
-0.116474 -0.417205 
-0.16823 -0.402105 
-0.472381 -0.250339 
-0.524114 -0.201389 
-0.286659 -0.358699 
-0.306642 -0.349981 
-0.326265 -0.340941 
-0.345695 -0.331467 
-0.386316 -0.309669 
-0.366151 -0.320859 
0.64716 -0.0343138 
0.63862 -0.122757 
0.641753 -0.10813 
-0.578998 -0.127399 
-0.589587 -0.107563 
0.557239 -0.297023 
0.570961 -0.278091 
0.471193 -0.376237 
0.416869 -0.406508 
0.444499 -0.392443 
-0.567138 -0.146676 
-0.406021 -0.297916 
0.127092 -0.456258 
0.0988916 -0.454712 
0.0711788 -0.452367 
0.0435648 -0.449249 
0.0163706 -0.445448 
-0.0106981 -0.44097 
0.329991 -0.437148 
0.359305 -0.428788 
0.184139 -0.456605 
0.155348 -0.456912 
0.241921 -0.452757 
0.212916 -0.455253 
0.300608 -0.443828 
0.496445 -0.358007 
0.508548 -0.348062 
0.520218 -0.337598 
0.388349 -0.418612 
-0.622201 -0.000981694 
0.59656 -0.234314 
0.539445 -0.31813 
0.647199 -0.06386 
0.646087 -0.0786297 
-0.433086 -0.28019 
0.630587 -0.151882 
0.644263 -0.0933754 
0.608456 -0.209507 
0.620323 -0.181133 
-0.453208 -0.265584 
0.647567 -0.0490966 
-0.606779 -0.066352 
-0.598859 -0.0872015 
0.583564 -0.25808 
-0.0903166 -0.42398 
0.271133 -0.449 
-0.61333 -0.0450066 
-0.546928 -0.174687 
-0.49932 -0.226451 
-0.231185 -0.380658 
-0.254788 -0.371692 
-0.05073 -0.433124 
-0.129472 -0.413624 
-0.206614 -0.389442 
-0.155351 -0.406072 
-0.481583 -0.242521 
-0.531956 -0.192676 
-0.316477 -0.345513 
-0.276609 -0.362912 
-0.336007 -0.33626 
-0.376275 -0.315339 
0.640261 -0.115459 
-0.584447 -0.117563 
0.564258 -0.287671 
0.430811 -0.399724 
0.458003 -0.384599 
-0.560718 -0.156137 
-0.396216 -0.303873 
0.112986 -0.455593 
0.0573611 -0.450902 
0.0299556 -0.447436 
0.344707 -0.433176 
0.169745 -0.456885 
0.198534 -0.456063 
-0.0240749 -0.438508 
-0.355959 -0.326232 
0.315343 -0.440679 
-0.296672 -0.354389 
0.50255 -0.353099 
0.40271 -0.412799 
-0.620523 -0.012133 
0.548552 -0.307754 
0.646734 -0.0712517 
0.634871 -0.137393 
0.645261 -0.0860132 
0.614584 -0.195401 
0.484006 -0.36738 
0.51444 -0.342893 
-0.573213 -0.137127 
-0.419668 -0.289229 
0.625687 -0.166589 
0.647478 -0.0564806 
0.647462 -0.0417025 
0.643089 -0.100767 
-0.602988 -0.076841 
0.57742 -0.268185 
-0.077178 -0.427165 
0.141218 -0.4567 
0.285901 -0.44659 
0.256548 -0.451038 
0.530021 -0.328051 
-0.181067 -0.398011 
0.60266 -0.221983 
0.00282249 -0.443292 
0.227431 -0.454151 
-0.103413 -0.42066 
0.373905 -0.423924 
0.0850268 -0.453639 
-0.610229 -0.0557329 
-0.616083 -0.0341571 
-0.516079 -0.209892 
-0.462878 -0.258067 
-0.594386 -0.097456 
-0.443227 -0.272997 
-0.623521 0.0103077 
0.590238 -0.246293 
