ZONE T="boundary0"
0.571791 1 
0.689016 1 
0.426263 1 
0.484207 1 
-0.762276 1 
-0.935304 1 
-1.40914 1 
-1.5097 1 
-2.82693 1 
1.69156 1 
ZONE T="boundary2"
4 -0.660954 
4 -0.457587 
4 -0.325429 
4 -0.238169 
4 -0.281799 
4 -0.186081 
4 0.176862 
4 0.101254 
4 -1 
4 -0.133993 
4 -0.0541735 
4 0.0256465 
4 0.531461 
4 0.210051 
4 0.309621 
4 0.276431 
4 0.369787 
4 0.243241 
4 0.63297 
4 0.429952 
4 0.816485 
4 1 
4 -0.391508 
4 -0.259984 
4 -0.830477 
4 -0.160037 
4 -0.0940834 
4 -0.212125 
4 -0.0142635 
4 -0.55927 
4 0.193456 
4 0.293026 
4 0.339704 
4 0.582216 
4 0.480707 
4 0.908243 
4 0.724728 
4 -0.303614 
4 0.259836 
4 0.226646 
4 0.139058 
4 0.0634503 
4 0.399869 
ZONE T="boundary3"
-1.66287 -1 
2.23321 -1 
-0.587897 -1 
0.23773 -1 
0.535339 -1 
0.642372 -1 
-1.39619 -1 
-1.28649 -1 
0.0178719 -1 
0.0808578 -1 
-0.69738 -1 
-2.46984 -1 
-2.35299 -1 
-0.396668 -1 
-3.0848 -1 
-2.82041 -1 
-1.52953 -1 
3.27462 -1 
2.94468 -1 
4 -1 
-3.45991 -1 
-2.5867 -1 
1.29544 -1 
1.46005 -1 
1.7802 -1 
1.93576 -1 
-1.9869 -1 
2.61474 -1 
3.63731 -1 
2.77971 -1 
-0.0451141 -1 
0.180025 -1 
0.130442 -1 
0.295435 -1 
0.361871 -1 
0.428307 -1 
-0.111904 -1 
-0.246808 -1 
-0.178693 -1 
-0.478414 -1 
0.820591 -1 
0.731481 -1 
0.926434 -1 
1.03228 -1 
3.45596 -1 
-0.81966 -1 
-1.05936 -1 
-0.94194 -1 
-1.17679 -1 
-2.16994 -1 
-1.82489 -1 
2.42397 -1 
-0.314922 -1 
1.16386 -1 
1.62465 -1 
-3.27236 -1 
-3.59493 -1 
-3.86498 -1 
-3.72996 -1 
-4 -1 
0.588856 -1 
-1.34134 -1 
0.0493649 -1 
-2.41141 -1 
-2.95261 -1 
-1.46286 -1 
3.10965 -1 
-2.70355 -1 
1.37774 -1 
1.85798 -1 
3.81865 -1 
-0.0136211 -1 
0.10565 -1 
0.266582 -1 
0.208878 -1 
0.395089 -1 
-0.0785088 -1 
-0.21275 -1 
-0.145298 -1 
-0.437541 -1 
-0.533155 -1 
0.776036 -1 
0.979355 -1 
0.686926 -1 
0.481823 -1 
3.36529 -1 
-0.75852 -1 
3.54664 -1 
-1.00065 -1 
-1.23164 -1 
-1.5962 -1 
-2.26146 -1 
-2.52827 -1 
2.08448 -1 
-1.90589 -1 
-1.74388 -1 
2.32859 -1 
-2.07842 -1 
-0.355795 -1 
-0.280865 -1 
0.155233 -1 
0.328653 -1 
0.873512 -1 
-0.642638 -1 
-0.8808 -1 
2.86219 -1 
-1.11808 -1 
2.51936 -1 
1.70243 -1 
1.09807 -1 
2.69722 -1 
1.54235 -1 
-3.36613 -1 
-3.66244 -1 
-3.52742 -1 
-3.93249 -1 
-3.79747 -1 
1.22965 -1 
-3.17858 -1 
ZONE T="boundary4"
0.623632 0.112655 
-0.634208 0.099679 
-0.184372 0.380037 
-0.160053 0.376819 
0.628799 0.093213 
0.632537 0.0731625 
-0.632584 0.0160682 
-0.509452 0.338603 
-0.394785 0.386778 
-0.376339 0.389653 
-0.231395 0.386126 
-0.254085 0.388687 
-0.635535 0.0576788 
-0.495194 0.348249 
0.607521 0.153539 
-0.337827 0.392599 
-0.317627 0.392746 
-0.631862 0.1206 
-0.613326 0.195523 
-0.618931 0.17882 
-0.628372 0.141339 
-0.430529 0.377974 
-0.413032 0.382855 
-0.623756 0.161727 
-0.607449 0.210646 
-0.600911 0.225449 
-0.594815 0.237801 
-0.447743 0.37199 
0.545237 0.241412 
-0.588232 0.249883 
0.635407 0.0328505 
0.593997 0.178413 
0.586503 0.190247 
-0.52316 0.327976 
-0.53573 0.316887 
-0.547682 0.30495 
0.483422 0.291583 
0.494232 0.284491 
-0.464146 0.365076 
0.472353 0.298261 
0.533158 0.253276 
-0.575694 0.269975 
0.515228 0.268872 
-0.133759 0.373511 
-0.10749 0.370517 
-0.55874 0.292472 
0.616336 0.133494 
-0.297362 0.392101 
-0.275731 0.390689 
-0.208715 0.383264 
-0.634575 0.0368023 
-0.635424 0.0786887 
0.385874 0.334989 
0.416951 0.324462 
0.129938 0.36153 
0.354427 0.343271 
0.556816 0.228889 
0.445044 0.312534 
0.0682842 0.3616 
0.099124 0.361533 
-0.0793745 0.367765 
0.224856 0.359712 
0.257047 0.357663 
0.161315 0.361384 
0.192686 0.360868 
0.567956 0.215635 
0.578539 0.201739 
-0.480145 0.357065 
-0.35715 0.391598 
0.632441 -0.00755808 
0.634627 0.0126635 
0.634719 0.0531405 
-0.05133 0.365546 
-0.0217972 0.363796 
0.0379922 0.36191 
0.0076418 0.362616 
0.289743 0.354399 
0.322113 0.349709 
-0.172214 0.378418 
0.63086 0.0832234 
-0.385582 0.388343 
-0.242735 0.387454 
-0.327728 0.392779 
-0.61623 0.187205 
-0.633178 0.110156 
-0.421817 0.380548 
-0.621447 0.170303 
-0.626208 0.151566 
-0.610473 0.203118 
-0.597924 0.231655 
-0.439184 0.37512 
-0.604264 0.218085 
-0.591586 0.243876 
0.626397 0.102982 
0.590313 0.18437 
-0.529531 0.322529 
-0.541798 0.31101 
0.488861 0.288089 
-0.456 0.368665 
0.477918 0.294974 
-0.582157 0.26005 
-0.516392 0.333401 
0.504886 0.276891 
-0.502401 0.343541 
-0.12063 0.371968 
-0.553305 0.298794 
0.601043 0.16613 
0.612118 0.143599 
-0.403937 0.384952 
-0.286541 0.391479 
-0.220052 0.384722 
0.539271 0.247418 
-0.633707 0.026423 
-0.635616 0.0681844 
-0.635187 0.0472345 
0.401509 0.330012 
-0.630261 0.130994 
-0.307491 0.392514 
0.524334 0.261236 
0.551101 0.235219 
0.431111 0.318765 
0.0837031 0.361546 
0.24096 0.358815 
-0.264902 0.389751 
0.177002 0.361187 
0.562465 0.222328 
0.58258 0.196034 
-0.472212 0.361203 
-0.567494 0.281432 
0.620191 0.123147 
-0.347495 0.392211 
0.633703 0.00253448 
0.635196 0.02275 
0.635251 0.0430018 
-0.487741 0.35278 
0.573333 0.208752 
-0.634956 0.0891919 
-0.196542 0.38166 
-0.14691 0.375134 
-0.0653578 0.366588 
-0.0934382 0.369078 
-0.0365678 0.364597 
0.0228157 0.362205 
0.114532 0.361536 
0.145627 0.361489 
0.053138 0.361714 
-0.00708047 0.363139 
0.273411 0.356196 
0.305956 0.35225 
0.370217 0.339384 
0.338316 0.34672 
0.633816 0.0631719 
-0.366758 0.39075 
0.458848 0.305684 
0.208775 0.360385 
ZONE T="boundary5"
-0.564161 -0.177115 
-0.553206 -0.194811 
-0.584165 -0.14068 
-0.625677 -0.0247431 
-0.629605 -0.00445456 
-0.632584 0.0160682 
-0.601257 -0.103068 
-0.608612 -0.0838946 
-0.620851 -0.0447252 
-0.615147 -0.0644623 
-0.574503 -0.159059 
0.451853 -0.393517 
0.471619 -0.370921 
-0.456514 -0.313281 
-0.161338 -0.485464 
-0.27449 -0.439794 
-0.294584 -0.429506 
-0.332834 -0.407806 
-0.314368 -0.418644 
-0.350982 -0.396453 
-0.136841 -0.492908 
-0.111096 -0.499879 
-0.253142 -0.449949 
-0.231502 -0.459473 
-0.208684 -0.468719 
0.604202 -0.107246 
0.611735 -0.0873812 
-0.530203 -0.228389 
-0.494264 -0.273633 
-0.506374 -0.259284 
-0.541951 -0.211767 
-0.518506 -0.244005 
-0.415077 -0.349944 
-0.399921 -0.361941 
-0.443213 -0.325727 
-0.429312 -0.338027 
0.411131 -0.430667 
0.388926 -0.44685 
-0.367872 -0.385217 
-0.384441 -0.37352 
0.491896 -0.343576 
-0.481713 -0.287609 
-0.59312 -0.121956 
0.0883616 -0.526026 
0.0578651 -0.525216 
0.0273937 -0.52323 
-0.0304197 -0.516329 
-0.00156367 -0.520281 
-0.0851518 -0.506048 
0.266048 -0.503267 
0.61845 -0.0675817 
0.119587 -0.525582 
0.151572 -0.523713 
0.239853 -0.5101 
0.289935 -0.495707 
0.314417 -0.486483 
0.213254 -0.515635 
0.340474 -0.474801 
0.482015 -0.357494 
0.432054 -0.412953 
-0.0578637 -0.511632 
0.510398 -0.313969 
0.534246 -0.267616 
0.545201 -0.243261 
0.628934 -0.0277077 
0.624231 -0.0476947 
0.518702 -0.29895 
0.555875 -0.218765 
0.587025 -0.148089 
0.577707 -0.169198 
0.596135 -0.126933 
0.632441 -0.00755808 
0.56675 -0.19394 
-0.185599 -0.477283 
0.365888 -0.461265 
0.182566 -0.520434 
-0.558757 -0.186008 
-0.627758 -0.0146216 
-0.631217 0.00578898 
-0.605033 -0.0935191 
-0.623376 -0.0347613 
0.461956 -0.382411 
-0.611982 -0.0742131 
-0.284574 -0.434722 
-0.323639 -0.41329 
-0.304516 -0.424147 
-0.123996 -0.496494 
-0.242357 -0.45479 
-0.220128 -0.464181 
0.608046 -0.097343 
-0.500373 -0.266504 
-0.512496 -0.251689 
-0.547642 -0.203332 
-0.536136 -0.22012 
-0.407541 -0.355995 
-0.449907 -0.319551 
-0.436305 -0.331926 
-0.569412 -0.168132 
-0.422235 -0.344034 
0.400175 -0.438959 
-0.376197 -0.379427 
-0.469298 -0.300626 
-0.618107 -0.054625 
-0.488042 -0.280669 
0.0731093 -0.525771 
0.04262 -0.524367 
-0.0160086 -0.518429 
0.615191 -0.0775148 
0.13559 -0.524832 
0.27804 -0.49964 
-0.359466 -0.390893 
-0.0981478 -0.503064 
0.252995 -0.506853 
0.302241 -0.491269 
0.226587 -0.513028 
0.476888 -0.364262 
0.421754 -0.422001 
-0.0441607 -0.514092 
0.487026 -0.350585 
0.501427 -0.328948 
0.53979 -0.255468 
0.626721 -0.0377339 
0.514611 -0.306494 
-0.579419 -0.149914 
0.582379 -0.158649 
0.600222 -0.117112 
0.62146 -0.0576729 
0.442133 -0.403418 
-0.341949 -0.402194 
-0.39222 -0.367783 
-0.524408 -0.236237 
-0.597283 -0.112552 
0.630843 -0.01766 
-0.588733 -0.131361 
0.591616 -0.137527 
0.572222 -0.181566 
0.561298 -0.206346 
-0.149118 -0.489278 
-0.1735 -0.481466 
-0.263854 -0.44495 
0.377532 -0.454257 
0.327541 -0.480856 
-0.197173 -0.473086 
0.550546 -0.231016 
0.103977 -0.525969 
-0.0715303 -0.50895 
0.167089 -0.52226 
0.3533 -0.468256 
0.0129021 -0.521883 
0.197941 -0.518232 
0.526685 -0.283388 
