ZONE T="boundary0"
0.986909 -1 
0.859414 -1 
ZONE T="boundary4"
-0.115859 0.573458 
-0.0863298 0.58174 
0.525708 0.578669 
0.59188 0.550007 
0.612168 0.538502 
0.551955 0.0577839 
0.51777 0.0302741 
-0.444679 0.384047 
-0.478484 0.348534 
-0.660564 -0.0342076 
-0.653682 0.00361586 
0.710336 0.223394 
0.718704 0.23806 
-0.634021 0.076748 
-0.644687 0.0410372 
-0.609412 0.141249 
-0.622553 0.109096 
0.700928 0.208745 
-0.59295 0.176555 
-0.577927 0.205408 
-0.561869 0.233694 
0.643752 0.140104 
0.732484 0.268605 
0.737555 0.284427 
-0.544968 0.261109 
-0.527247 0.287314 
-0.509533 0.311183 
0.715942 0.436885 
-0.369656 0.448405 
-0.345347 0.465812 
-0.320343 0.482234 
-0.247615 0.522583 
-0.223427 0.53386 
-0.198881 0.544342 
-0.172162 0.554727 
-0.145121 0.56423 
0.571651 0.560059 
-0.289968 0.500346 
0.0877169 0.613162 
0.115041 0.615799 
0.181622 -0.15757 
0.146663 -0.164106 
0.0601424 0.609922 
0.680075 0.180664 
0.690854 0.194566 
0.390862 -0.0631426 
0.365293 -0.0795153 
0.339074 -0.0950705 
0.310645 -0.110375 
0.478082 -0.000543469 
0.668782 0.167174 
0.600967 0.0995228 
0.616304 0.113466 
-0.0561432 0.589219 
-0.0257722 0.59581 
0.0326213 0.606086 
0.00337152 0.601316 
0.631978 0.525607 
0.500136 0.586963 
0.551169 0.56901 
0.142392 0.617882 
0.234379 0.620881 
0.305004 0.618825 
0.700837 0.459848 
0.267376 0.620417 
0.201356 0.620518 
0.460594 0.59745 
0.421904 0.605404 
0.656475 0.153449 
0.72618 0.253209 
0.74141 0.301364 
0.743699 0.318548 
0.649398 0.5126 
0.684194 0.480086 
0.738229 0.382876 
0.281207 -0.124397 
0.216032 -0.148586 
0.171871 0.619516 
0.744395 0.335247 
0.249114 -0.137493 
0.342535 0.616017 
0.384123 0.611319 
0.435147 -0.0324391 
0.743608 0.351937 
0.666144 0.498243 
0.728534 0.411588 
-0.408202 0.417534 
0.585376 0.0858517 
-0.101126 0.577714 
0.602107 0.544402 
0.534927 0.0439576 
-0.46188 0.366573 
-0.657388 -0.0152479 
0.714622 0.230669 
-0.639591 0.0589631 
-0.616171 0.125249 
-0.585576 0.191053 
-0.570021 0.219621 
0.735181 0.276464 
-0.536255 0.27431 
-0.518517 0.299342 
-0.35759 0.457231 
-0.332927 0.474149 
-0.211196 0.5392 
-0.185565 0.549646 
-0.130528 0.568964 
-0.305261 0.491468 
0.101373 0.61455 
0.1642 -0.161148 
0.0739216 0.611615 
0.685533 0.187561 
0.352258 -0.0874137 
0.32495 -0.102885 
0.498002 0.0147801 
0.378143 -0.071426 
0.674488 0.173869 
0.60867 0.106456 
-0.0712639 0.585593 
-0.0409804 0.592623 
0.0463719 0.60808 
0.0179824 0.60379 
0.622176 0.532214 
0.51297 0.582964 
0.538501 0.574005 
0.128712 0.616909 
0.480446 0.592512 
0.441301 0.601676 
0.650162 0.146732 
0.695969 0.2016 
0.705723 0.216011 
0.729475 0.260848 
0.742753 0.30993 
0.739674 0.292852 
0.722565 0.245573 
0.561463 0.564654 
0.640792 0.519244 
-0.235568 0.528322 
-0.158679 0.559587 
0.29602 -0.117578 
0.157128 0.618778 
0.186612 0.620096 
0.744234 0.326899 
-0.0112174 0.598657 
0.217867 0.620801 
0.25088 0.620754 
0.286197 0.619767 
0.198907 -0.153379 
-0.553551 0.247483 
0.232667 -0.143312 
0.323782 0.61758 
-0.649445 0.0223891 
0.265264 -0.13119 
0.363354 0.613886 
0.403046 0.608567 
0.657898 0.505569 
0.630187 0.126624 
0.662683 0.16026 
0.58183 0.555163 
0.692766 0.470175 
0.708714 0.448582 
0.733905 0.397412 
0.741541 0.367518 
0.67537 0.489366 
0.722637 0.424437 
0.744186 0.343594 
-0.62848 0.0929902 
-0.6014 0.159004 
-0.426724 0.401098 
-0.38919 0.433293 
0.456724 -0.0166252 
0.413165 -0.0480111 
-0.268963 0.51179 
0.5932 0.0926563 
0.568757 0.0717159 
-0.494325 0.33012 
ZONE T="boundary5"
-0.658691 -0.261503 
-0.652166 -0.29708 
-0.590814 -0.476786 
-0.374336 -0.715184 
-0.399962 -0.70266 
-0.482858 -0.636757 
-0.49937 -0.618584 
-0.515032 -0.599586 
-0.645527 -0.325879 
-0.638258 -0.352761 
-0.630044 -0.379375 
0.0465005 -0.169354 
0.0200053 -0.167658 
0.109834 -0.168283 
0.0731505 -0.16981 
-0.216929 -0.704004 
-0.621198 -0.404897 
-0.191525 -0.544048 
-0.200786 -0.529683 
-0.611496 -0.430103 
-0.249383 -0.722089 
-0.271154 -0.72827 
-0.231502 -0.713719 
-0.543011 -0.560899 
-0.295201 -0.730974 
-0.422921 -0.688382 
-0.444928 -0.671909 
-0.34842 -0.724224 
-0.464384 -0.654983 
-0.198567 -0.686196 
-0.182548 -0.660456 
-0.18076 -0.656259 
-0.205419 -0.693784 
-0.192927 -0.678766 
-0.468225 -0.0583457 
-0.49495 -0.0631165 
-0.184539 -0.55772 
-0.42574 -0.40137 
-0.381376 -0.417824 
-0.472402 -0.381961 
-0.315918 -0.44399 
-0.337232 -0.434816 
-0.173452 -0.628532 
-0.174788 -0.636407 
-0.187024 -0.66934 
-0.210091 -0.11207 
-0.214541 -0.512736 
-0.234765 -0.493277 
-0.262782 -0.472548 
-0.245498 -0.0998628 
-0.280846 -0.087963 
-0.295081 -0.454001 
-0.660564 -0.0342076 
-0.616884 -0.214845 
-0.60574 -0.260289 
-0.0173948 -0.163272 
-0.05356 -0.156972 
-0.321048 -0.729749 
-0.612245 -0.16804 
-0.559987 -0.0931408 
-0.59196 -0.12579 
-0.557221 -0.32772 
-0.582531 -0.300091 
-0.520841 -0.0713443 
-0.365609 -0.064621 
-0.340899 -0.0702824 
-0.316342 -0.076961 
-0.172651 -0.620581 
-0.17273 -0.603243 
-0.172382 -0.612366 
-0.184664 -0.664898 
-0.179178 -0.652098 
-0.175167 -0.586226 
-0.174 -0.59249 
-0.173222 -0.598099 
-0.176665 -0.644186 
-0.180066 -0.568867 
-0.177111 -0.578253 
-0.17267 -0.124656 
-0.528031 -0.350877 
0.146663 -0.164106 
-0.663661 -0.224111 
-0.415655 -0.0574797 
-0.134787 -0.136514 
-0.568041 -0.520207 
-0.0960147 -0.14726 
-0.66697 -0.186208 
-0.500868 -0.3676 
-0.665296 -0.0721604 
-0.668434 -0.148162 
-0.667902 -0.110159 
-0.655654 -0.279333 
-0.387312 -0.709288 
-0.491227 -0.627775 
-0.648988 -0.311512 
-0.642012 -0.339352 
0.0332408 -0.168656 
0.0915033 -0.169366 
-0.625729 -0.392173 
-0.195968 -0.536758 
-0.616454 -0.417541 
-0.26012 -0.725627 
-0.240268 -0.718246 
-0.529403 -0.580522 
-0.434086 -0.680372 
-0.361505 -0.720117 
-0.454794 -0.66361 
-0.224033 -0.70912 
-0.181633 -0.658367 
-0.201908 -0.690065 
-0.195671 -0.682539 
-0.481688 -0.0603263 
-0.473754 -0.646009 
-0.403582 -0.409663 
-0.187859 -0.550806 
-0.326532 -0.439309 
-0.174053 -0.632483 
-0.18986 -0.674126 
-0.224328 -0.502694 
-0.211003 -0.69908 
-0.248426 -0.482473 
-0.207408 -0.521021 
-0.263152 -0.0938446 
-0.613139 -0.238016 
-0.0355231 -0.160356 
-0.334812 -0.727497 
-0.616627 -0.191239 
-0.577239 -0.108225 
-0.570478 -0.314458 
-0.541139 -0.0809407 
-0.595412 -0.280935 
-0.353222 -0.0673102 
-0.298543 -0.082315 
-0.508019 -0.0667723 
-0.227798 -0.105967 
-0.278682 -0.462865 
-0.328592 -0.073514 
0.0598209 -0.169743 
-0.172985 -0.624566 
-0.172471 -0.607805 
-0.183582 -0.662689 
-0.179949 -0.654187 
-0.174545 -0.589353 
-0.17358 -0.595292 
-0.17785 -0.648165 
-0.17566 -0.640315 
-0.185819 -0.667132 
-0.172949 -0.60067 
-0.172447 -0.616478 
-0.182186 -0.563253 
-0.176078 -0.582228 
-0.191408 -0.11843 
-0.543039 -0.339819 
0.00126735 -0.165743 
-0.661392 -0.242836 
-0.390519 -0.0602511 
-0.153773 -0.130713 
-0.305438 -0.448873 
-0.555884 -0.540775 
-0.283097 -0.730109 
-0.30812 -0.730867 
-0.507309 -0.609176 
-0.359225 -0.42612 
-0.178504 -0.573538 
-0.411598 -0.695789 
-0.441961 -0.0566607 
-0.634267 -0.366104 
0.128285 -0.16653 
-0.665533 -0.205179 
-0.514652 -0.359566 
-0.486766 -0.375039 
-0.0748573 -0.152393 
-0.449235 -0.39206 
-0.663195 -0.0531512 
-0.667944 -0.167195 
-0.115457 -0.142073 
-0.668423 -0.129157 
-0.603924 -0.14604 
-0.666861 -0.0911416 
-0.579789 -0.498686 
-0.601538 -0.453615 
