ZONE T="boundary0"
-0.314922 -1 
0.361871 -1 
0.428307 -1 
-0.82078 -1 
0.642372 -1 
0.900318 -1 
4 -1 
3.63731 -1 
-1.17679 -1 
1.93576 -1 
2.11268 -1 
-1.9869 -1 
-1.82384 -1 
-1.5019 -1 
3.27462 -1 
-2.55601 -1 
2.35374 -1 
2.61474 -1 
-3.45991 -1 
-2.82041 -1 
-0.382847 -1 
-0.478414 -1 
-0.0451141 -1 
0.740865 -1 
-0.110388 -1 
-0.178693 -1 
0.141555 -1 
0.0201602 -1 
0.295435 -1 
0.543879 -1 
-0.57398 -1 
-0.69738 -1 
0.820591 -1 
-0.94194 -1 
1.03228 -1 
-1.39619 -1 
-1.66287 -1 
1.29544 -1 
1.49046 -1 
1.62465 -1 
1.75884 -1 
3.45596 -1 
2.23321 -1 
-3.27236 -1 
-3.0848 -1 
-2.95261 -1 
-2.35299 -1 
-2.14996 -1 
1.16386 -1 
-4 -1 
0.19926 -1 
-0.28096 -1 
3.81865 -1 
-1.11994 -1 
-1.23363 -1 
2.02422 -1 
-1.90537 -1 
3.07518 -1 
2.48424 -1 
2.74524 -1 
-3.59493 -1 
-0.430631 -1 
-0.212845 -1 
0.111207 -1 
0.050509 -1 
0.256965 -1 
0.395089 -1 
0.328653 -1 
0.486093 -1 
-0.63568 -1 
-0.0777513 -1 
-0.526197 -1 
0.691618 -1 
0.860454 -1 
-0.75908 -1 
-1.00252 -1 
0.966297 -1 
-1.34333 -1 
1.39295 -1 
1.69174 -1 
1.55755 -1 
1.8473 -1 
2.29348 -1 
-1.58238 -1 
-1.74336 -1 
3.36529 -1 
-3.01871 -1 
-2.4545 -1 
-2.68821 -1 
-2.88651 -1 
-3.17858 -1 
-3.36613 -1 
0.16079 -1 
-0.144541 -1 
-0.012477 -1 
0.593125 -1 
-0.348885 -1 
0.780728 -1 
3.54664 -1 
1.22965 -1 
2.17294 -1 
-1.44904 -1 
-0.88136 -1 
1.09807 -1 
-3.86498 -1 
-2.06843 -1 
-2.25147 -1 
ZONE T="boundary4"
-0.233969 0.396035 
-0.633972 0.0809184 
-0.634007 0.0598309 
-0.59452 0.241539 
0.636274 0.0103664 
-0.377878 0.400255 
-0.630592 0.123042 
-0.255896 0.399027 
-0.588091 0.253849 
-0.510591 0.345444 
-0.632841 0.102004 
-0.627215 0.143921 
-0.60684 0.21395 
-0.600466 0.228977 
-0.622728 0.164476 
-0.612569 0.198627 
-0.61803 0.181733 
-0.559184 0.297484 
-0.432083 0.387421 
-0.414594 0.392746 
-0.187815 0.38854 
-0.162724 0.384187 
0.636845 0.0305527 
-0.630924 0.0181128 
-0.632979 0.0388935 
-0.548311 0.310367 
-0.52414 0.334308 
-0.496468 0.35561 
0.616833 0.13088 
0.607822 0.150782 
-0.465615 0.37351 
-0.449268 0.380941 
-0.0836269 0.371522 
-0.110622 0.375506 
-0.339351 0.403577 
-0.358676 0.402438 
-0.396339 0.397063 
-0.319192 0.403756 
-0.298955 0.403025 
-0.277757 0.401422 
-0.210903 0.392432 
-0.137661 0.379894 
-0.536541 0.322748 
0.635958 0.0508227 
0.384274 0.32927 
0.415422 0.318995 
0.633588 0.0708056 
0.482126 0.286823 
0.443592 0.307339 
0.471004 0.293367 
0.624323 0.110156 
0.56754 0.212175 
-0.481529 0.364959 
0.578302 0.198475 
0.556223 0.225222 
-0.57582 0.274379 
0.532245 0.249202 
0.514139 0.264528 
0.544477 0.237539 
0.065189 0.358831 
0.0958959 0.357834 
0.00426464 0.362164 
0.0342976 0.360248 
0.255091 0.351641 
0.287905 0.348317 
0.127256 0.357054 
0.190411 0.355332 
0.1585 0.356306 
0.586405 0.187128 
0.629667 0.0907957 
0.634312 -0.00987242 
0.594035 0.175426 
0.492996 0.279865 
-0.0547314 0.367807 
-0.0259488 0.364727 
0.320369 0.343668 
0.352759 0.337358 
0.222285 0.353891 
-0.634125 0.0703771 
-0.244928 0.397593 
-0.591368 0.247727 
-0.631857 0.11254 
-0.633545 0.0914707 
-0.629045 0.133506 
-0.603734 0.221499 
-0.625112 0.154232 
-0.615398 0.190214 
-0.62048 0.173134 
-0.423385 0.390222 
-0.609787 0.20632 
-0.175269 0.386368 
-0.632079 0.0284924 
-0.55384 0.304005 
-0.517454 0.339984 
-0.457505 0.377359 
-0.503611 0.35064 
-0.0971261 0.373458 
-0.349027 0.403132 
-0.387137 0.398795 
-0.309075 0.403497 
-0.405505 0.395047 
-0.288354 0.402321 
-0.222431 0.39428 
-0.150193 0.382023 
-0.542519 0.316647 
-0.633624 0.0493576 
-0.329279 0.403788 
0.636588 0.0406952 
0.399935 0.324415 
-0.266822 0.400307 
0.457441 0.300639 
0.429613 0.313432 
0.620786 0.120592 
0.561959 0.218767 
0.523327 0.257025 
0.550422 0.23145 
0.0805474 0.358292 
0.0192842 0.361133 
0.271508 0.350131 
0.174454 0.355861 
0.582412 0.192843 
0.631819 0.0808371 
-0.489075 0.360406 
0.63496 0.0608353 
0.635461 0.000230757 
-0.440732 0.384322 
0.590283 0.181318 
0.636736 0.0204542 
0.503718 0.272405 
-0.124142 0.377659 
-0.199356 0.39051 
0.0497452 0.359478 
-0.0403415 0.366188 
0.111575 0.357427 
0.142878 0.356691 
-0.0108402 0.363361 
-0.0691798 0.369589 
0.304157 0.346178 
0.336601 0.340736 
0.368574 0.333563 
0.206348 0.354686 
-0.530428 0.328623 
0.573006 0.205392 
-0.473645 0.369367 
-0.368298 0.401482 
0.612518 0.140916 
0.627176 0.100525 
-0.582147 0.264233 
-0.597553 0.235288 
0.487593 0.283396 
0.53843 0.243444 
0.476595 0.290146 
-0.567774 0.286133 
0.238691 0.352881 
0.601216 0.163263 
ZONE T="boundary5"
-0.55087 -0.192574 
-0.539547 -0.209464 
-0.47905 -0.284967 
-0.623898 -0.0227531 
-0.619014 -0.0427455 
-0.591044 -0.119918 
-0.599243 -0.101058 
-0.613252 -0.0624823 
-0.606657 -0.0819043 
-0.561893 -0.174938 
-0.228979 -0.455966 
-0.250564 -0.446465 
-0.271859 -0.436344 
-0.31166 -0.415285 
-0.291912 -0.426097 
-0.13461 -0.489419 
-0.083087 -0.502648 
-0.108948 -0.496427 
-0.159028 -0.481952 
-0.183212 -0.473761 
-0.206228 -0.465198 
-0.572299 -0.156937 
-0.503787 -0.25677 
-0.491636 -0.271053 
-0.527732 -0.226013 
-0.4538 -0.31051 
-0.627885 -0.00244319 
-0.330101 -0.404501 
-0.515972 -0.241559 
-0.397153 -0.358894 
-0.348229 -0.393209 
-0.365107 -0.382036 
-0.381671 -0.370406 
-0.426562 -0.335119 
-0.440479 -0.322888 
-0.412315 -0.346967 
0.560819 -0.221648 
0.550359 -0.246082 
0.523884 -0.301439 
-0.630924 0.0181128 
0.486676 -0.359431 
0.466244 -0.384057 
0.090033 -0.523334 
0.0595838 -0.522352 
0.0291557 -0.520214 
-0.0558799 -0.508301 
0.241731 -0.508652 
0.215036 -0.513917 
0.626602 -0.0500951 
0.631047 -0.0300569 
0.268054 -0.502107 
0.153239 -0.521458 
0.121243 -0.523092 
0.292087 -0.49483 
0.316754 -0.485915 
0.368742 -0.461408 
0.34305 -0.474582 
0.414594 -0.431489 
0.392072 -0.447333 
0.435849 -0.414102 
0.455984 -0.394979 
0.476099 -0.372695 
0.496723 -0.345666 
0.506375 -0.331224 
0.515492 -0.316339 
0.607457 -0.10986 
0.614676 -0.0899227 
0.539491 -0.270314 
0.599706 -0.129642 
0.581967 -0.172051 
0.590949 -0.150867 
-0.582027 -0.138602 
0.571388 -0.196815 
0.621097 -0.0700475 
0.634312 -0.00987242 
0.184273 -0.518434 
0.000269407 -0.517142 
-0.0285177 -0.513082 
-0.545273 -0.201062 
-0.621569 -0.0327756 
-0.595238 -0.110528 
-0.616242 -0.0526445 
-0.603049 -0.0915187 
-0.261248 -0.441482 
-0.301825 -0.420762 
-0.0960408 -0.499636 
-0.146847 -0.485776 
-0.194752 -0.469563 
-0.171151 -0.477947 
-0.121806 -0.493021 
-0.497765 -0.263957 
-0.533699 -0.217781 
-0.626009 -0.0126198 
-0.521905 -0.233826 
-0.356706 -0.38768 
-0.389451 -0.364702 
-0.433563 -0.329051 
-0.419479 -0.341091 
0.555612 -0.233874 
-0.466609 -0.297918 
-0.404775 -0.352982 
-0.447183 -0.316745 
-0.339205 -0.398919 
-0.485397 -0.278058 
-0.217638 -0.460666 
0.0748056 -0.52299 
0.0443615 -0.521424 
-0.610058 -0.0722276 
-0.0695055 -0.505583 
-0.509934 -0.249209 
0.228417 -0.511442 
0.628961 -0.0401057 
0.137253 -0.522456 
0.280117 -0.498618 
0.254936 -0.505545 
0.304484 -0.490543 
0.35601 -0.468217 
0.403474 -0.439615 
-0.567176 -0.165984 
0.446092 -0.404731 
0.425379 -0.422992 
-0.320918 -0.409957 
0.471226 -0.378425 
0.491771 -0.352603 
0.481458 -0.366121 
0.461167 -0.38957 
0.611143 -0.0999173 
0.511004 -0.323827 
0.519752 -0.308927 
0.545007 -0.258237 
0.586475 -0.161463 
-0.586626 -0.129303 
0.576679 -0.18443 
0.603635 -0.11977 
-0.556455 -0.183802 
-0.629527 0.00781828 
-0.373429 -0.376278 
0.595365 -0.140267 
0.617984 -0.0800152 
0.632834 -0.0199893 
0.501622 -0.338496 
0.623968 -0.0601029 
-0.577249 -0.147815 
-0.281922 -0.431292 
-0.239806 -0.451293 
0.5661 -0.209228 
0.105642 -0.523375 
0.168776 -0.520128 
0.329995 -0.480461 
-0.0141403 -0.515234 
0.380526 -0.454571 
0.199686 -0.516369 
-0.0422171 -0.510801 
0.0147006 -0.518802 
0.531915 -0.285998 
