ZONE T="boundary0"
-0.183492 -0.416007 
-0.494967 -0.385106 
-0.519244 -0.36308 
-0.205621 -0.423321 
-0.616399 -0.172685 
-0.624584 -0.0552308 
0.369982 -0.307205 
-0.619974 -0.153399 
-0.625449 -0.0750838 
-0.11238 -0.390152 
-0.137037 -0.399233 
-0.0865998 -0.380941 
-0.248429 -0.435114 
-0.031543 -0.363353 
-0.00232413 -0.355564 
-0.622808 -0.0352964 
0.140876 -0.333049 
0.0279704 -0.348732 
-0.611949 -0.191835 
0.225024 -0.3268 
0.282886 -0.32169 
-0.289674 -0.442398 
0.440269 -0.284362 
0.424794 -0.290567 
0.467411 -0.271467 
0.492727 -0.256715 
-0.467809 -0.404548 
-0.625413 -0.0948404 
0.597009 -0.150702 
0.55057 -0.210113 
0.564006 -0.195816 
0.583845 -0.170897 
0.57257 -0.185706 
0.629444 -0.0667157 
-0.535682 -0.345083 
0.632968 -0.0448245 
-0.593904 -0.247057 
0.34045 -0.313428 
-0.329623 -0.444645 
-0.600655 -0.229097 
-0.606678 -0.210685 
0.608177 -0.129891 
0.634768 -0.0225766 
0.196409 -0.328829 
0.168221 -0.330847 
-0.05966 -0.371907 
0.254084 -0.324493 
0.114376 -0.335606 
0.311404 -0.318134 
0.0866261 -0.338915 
0.0576399 -0.343238 
-0.349023 -0.443796 
0.624168 -0.0881762 
0.617123 -0.109165 
0.525787 -0.232619 
0.509832 -0.244998 
0.536147 -0.223744 
