ZONE T="boundary0"
0.986909 -1 
0.859414 -1 
ZONE T="boundary4"
-0.123177 0.580872 
-0.0930014 0.588874 
0.526854 0.581349 
0.593552 0.552328 
0.614006 0.540693 
0.541888 0.0557547 
0.505564 0.0287154 
-0.460032 0.39165 
-0.49455 0.355677 
-0.679722 -0.0321993 
-0.672643 0.00609402 
0.710024 0.220161 
0.718956 0.235017 
-0.652588 0.0801568 
-0.663451 0.0439874 
-0.627597 0.145513 
-0.640934 0.112929 
0.700009 0.205366 
-0.610906 0.181305 
-0.595692 0.210567 
-0.579439 0.239262 
0.639335 0.136728 
0.733777 0.266074 
0.739297 0.282214 
-0.562296 0.267059 
-0.544261 0.293619 
-0.526213 0.317815 
0.718755 0.437805 
-0.383263 0.456663 
-0.35835 0.474177 
-0.332714 0.490658 
-0.258124 0.53091 
-0.233323 0.542079 
-0.208164 0.552417 
-0.180792 0.562616 
-0.15311 0.571903 
0.573161 0.562497 
-0.301562 0.508775 
0.0842379 0.618587 
0.111971 0.62098 
0.151343 -0.16638 
0.114353 -0.173706 
0.0562279 0.615605 
0.677861 0.177142 
0.689304 0.191091 
0.371332 -0.0652929 
0.344474 -0.0823038 
0.316968 -0.0986495 
0.287159 -0.114914 
0.463434 -0.00182355 
0.665881 0.163654 
0.593945 0.0966958 
0.610221 0.110411 
-0.062184 0.596055 
-0.0312113 0.602341 
0.028246 0.612034 
-0.00152106 0.607553 
0.633984 0.527656 
0.50108 0.589769 
0.552516 0.571559 
0.139707 0.622831 
0.232848 0.625134 
0.304229 0.622631 
0.703496 0.461105 
0.26621 0.624453 
0.199435 0.625005 
0.461219 0.600447 
0.422206 0.608589 
0.652828 0.149978 
0.726972 0.2504 
0.74355 0.299519 
0.746152 0.317094 
0.651559 0.514505 
0.686684 0.481608 
0.741184 0.382835 
0.256272 -0.129985 
0.187689 -0.156409 
0.16958 0.624227 
0.747073 0.334175 
0.222543 -0.14422 
0.342126 0.619611 
0.384097 0.614693 
0.417995 -0.0338777 
0.746439 0.35124 
0.668459 0.499984 
0.731459 0.412088 
-0.422732 0.425519 
0.577392 0.0832757 
-0.108118 0.58499 
0.603863 0.546659 
0.523793 0.0421817 
-0.477602 0.373955 
-0.676447 -0.0130048 
0.714594 0.227525 
-0.658257 0.0621424 
-0.634454 0.129297 
-0.603436 0.196007 
-0.587691 0.224986 
0.736707 0.274088 
-0.553433 0.280439 
-0.535368 0.305812 
-0.370899 0.465549 
-0.345618 0.482549 
-0.220785 0.547351 
-0.19452 0.557632 
-0.138179 0.576511 
-0.317247 0.499902 
0.098101 0.619852 
0.132916 -0.17038 
0.0702277 0.617168 
0.683655 0.184057 
0.330795 -0.0905815 
0.302158 -0.106931 
0.484567 0.0134035 
0.357966 -0.0738759 
0.671933 0.170342 
0.60212 0.103512 
-0.0776167 0.59258 
-0.0467168 0.599307 
0.04223 0.613894 
0.0133519 0.609883 
0.624099 0.534335 
0.514015 0.585707 
0.539748 0.57662 
0.125837 0.621972 
0.481232 0.595413 
0.441766 0.604766 
0.646133 0.143303 
0.694738 0.198167 
0.70511 0.212699 
0.730523 0.258173 
0.74506 0.308279 
0.741625 0.29082 
0.72309 0.242642 
0.562891 0.567148 
0.642876 0.521222 
-0.24577 0.536599 
-0.166987 0.567372 
0.271819 -0.122635 
0.154643 0.623606 
0.184508 0.624693 
0.746809 0.325636 
-0.0163799 0.605041 
0.216144 0.625169 
0.249534 0.624897 
0.28523 0.623686 
0.169612 -0.161716 
-0.571011 0.253246 
0.205226 -0.150598 
0.323193 0.621278 
-0.668307 0.025103 
0.239525 -0.137349 
0.36314 0.617368 
0.403186 0.611845 
0.660136 0.507395 
0.624948 0.12339 
0.659412 0.156758 
0.583421 0.557543 
0.695342 0.47157 
0.711455 0.449679 
0.73686 0.397653 
0.744457 0.367159 
0.677774 0.491002 
0.725514 0.425158 
0.746949 0.34271 
-0.646955 0.0966111 
-0.619471 0.16351 
-0.441679 0.408904 
-0.40327 0.441428 
0.440804 -0.017921 
0.394803 -0.0497381 
-0.280018 0.520183 
0.5857 0.0899526 
0.55974 0.0694151 
-0.510709 0.337013 
ZONE T="boundary5"
-0.6792 -0.262328 
-0.672932 -0.298392 
-0.613093 -0.480989 
-0.396184 -0.715687 
-0.421678 -0.70566 
-0.505662 -0.643216 
-0.522302 -0.625032 
-0.538013 -0.605879 
-0.666511 -0.327604 
-0.659457 -0.354887 
-0.651466 -0.381915 
0.00834489 -0.179841 
-0.0195954 -0.17805 
0.0753405 -0.17845 
0.0365074 -0.180262 
-0.261199 -0.689391 
-0.64284 -0.407849 
-0.24624 -0.549345 
-0.254588 -0.535541 
-0.633361 -0.433478 
-0.285426 -0.707804 
-0.302669 -0.715742 
-0.271885 -0.698826 
-0.565904 -0.566629 
-0.32276 -0.721222 
-0.44486 -0.693029 
-0.467208 -0.677609 
-0.371036 -0.721614 
-0.486965 -0.661221 
-0.248107 -0.673397 
-0.236845 -0.65147 
-0.23559 -0.647951 
-0.252958 -0.680077 
-0.244126 -0.666965 
-0.522646 -0.0577679 
-0.550112 -0.0620386 
-0.240102 -0.562193 
-0.480167 -0.405105 
-0.43467 -0.421723 
-0.528084 -0.385611 
-0.367784 -0.448523 
-0.389505 -0.439076 
-0.230451 -0.624664 
-0.231386 -0.631295 
-0.239986 -0.658953 
-0.258764 -0.118146 
-0.267341 -0.518877 
-0.286672 -0.499298 
-0.314222 -0.47805 
-0.295074 -0.10499 
-0.331232 -0.092126 
-0.346648 -0.458872 
-0.679722 -0.0321993 
-0.677027 -0.215463 
-0.665544 -0.26207 
-0.0589044 -0.173335 
-0.0967519 -0.166532 
-0.345587 -0.723453 
-0.672029 -0.167452 
-0.617368 -0.0914026 
-0.650716 -0.124334 
-0.615416 -0.330869 
-0.641555 -0.302757 
-0.576806 -0.0698835 
-0.417735 -0.0664948 
-0.39253 -0.0728122 
-0.367476 -0.0801545 
-0.229905 -0.617925 
-0.230085 -0.603027 
-0.229755 -0.610901 
-0.238329 -0.655204 
-0.234477 -0.644462 
-0.232127 -0.588094 
-0.231154 -0.593632 
-0.230503 -0.59855 
-0.232709 -0.637834 
-0.236256 -0.57246 
-0.233756 -0.580964 
-0.220274 -0.131694 
-0.585318 -0.354317 
0.114353 -0.173706 
-0.683908 -0.22445 
-0.468822 -0.0580846 
-0.181161 -0.144463 
-0.590678 -0.525208 
-0.14097 -0.156047 
-0.686971 -0.18607 
-0.557353 -0.371176 
-0.684652 -0.0706189 
-0.688208 -0.147553 
-0.687463 -0.109083 
-0.676291 -0.280399 
-0.409034 -0.711136 
-0.514107 -0.63425 
-0.669863 -0.313029 
-0.663103 -0.341277 
-0.00564625 -0.179112 
0.0559302 -0.17971 
-0.64726 -0.394918 
-0.250219 -0.542374 
-0.638207 -0.420704 
-0.293835 -0.7121 
-0.278465 -0.703542 
-0.552368 -0.586565 
-0.456196 -0.685613 
-0.383647 -0.719139 
-0.477233 -0.669624 
-0.266377 -0.694273 
-0.236203 -0.649718 
-0.250468 -0.676783 
-0.246061 -0.670218 
-0.536472 -0.0594855 
-0.496458 -0.652391 
-0.457435 -0.413462 
-0.243001 -0.555728 
-0.378591 -0.443697 
-0.23087 -0.627995 
-0.241974 -0.663008 
-0.276629 -0.508821 
-0.256941 -0.684849 
-0.300025 -0.488256 
-0.260684 -0.527068 
-0.313141 -0.0984915 
-0.673188 -0.239239 
-0.0778953 -0.170187 
-0.35825 -0.723078 
-0.676685 -0.191234 
-0.635335 -0.106554 
-0.629104 -0.31739 
-0.597807 -0.0792795 
-0.654869 -0.283196 
-0.405099 -0.0695111 
-0.349308 -0.085994 
-0.563575 -0.0654865 
-0.276934 -0.111572 
-0.330123 -0.468044 
-0.379975 -0.0763753 
0.0224154 -0.180229 
-0.230129 -0.621307 
-0.229855 -0.606973 
-0.237571 -0.653346 
-0.235019 -0.646213 
-0.231609 -0.590865 
-0.230803 -0.596094 
-0.233542 -0.641166 
-0.232 -0.634582 
-0.23914 -0.657088 
-0.230273 -0.600791 
-0.229778 -0.614423 
-0.23807 -0.567311 
-0.232889 -0.584528 
-0.239562 -0.124993 
-0.600787 -0.343133 
-0.0393092 -0.175997 
-0.681769 -0.243416 
-0.443152 -0.061481 
-0.200781 -0.138215 
-0.357138 -0.453568 
-0.578664 -0.546153 
-0.312525 -0.718882 
-0.334032 -0.722812 
-0.530276 -0.615561 
-0.411986 -0.430168 
-0.234931 -0.576707 
-0.433404 -0.699693 
-0.495728 -0.0566479 
-0.655577 -0.368435 
0.0948863 -0.176448 
-0.685655 -0.205278 
-0.571539 -0.363085 
-0.542849 -0.378658 
-0.11896 -0.161587 
-0.504287 -0.395749 
-0.682451 -0.0513764 
-0.68783 -0.16682 
-0.161145 -0.150453 
-0.688089 -0.128314 
-0.663263 -0.144956 
-0.686318 -0.0898328 
-0.602255 -0.503289 
-0.623613 -0.457401 
