ZONE T="boundary0"
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
-1.35271 -1 
-0.304601 -1 
-0.363266 -1 
-0.421931 -1 
-0.247473 -1 
3.53986 -1 
3.75 -1 
0.401106 -1 
0.486326 -1 
-1.90435 -1 
-1.80329 -1 
-1.42479 -1 
2.12813 -1 
2.32828 -1 
3.19363 -1 
2.67378 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
1.37145 -1 
2.93371 -1 
-2.10646 -1 
-0.12852 -1 
0.00252297 -1 
-0.0666951 -1 
-0.190345 -1 
0.0717404 -1 
-0.656097 -1 
-0.539096 -1 
0.200595 -1 
0.315886 -1 
0.136168 -1 
0.580552 -1 
0.674778 -1 
-0.961024 -1 
0.890279 -1 
0.782529 -1 
-0.837535 -1 
-0.746816 -1 
1.01063 -1 
-1.28063 -1 
-1.18257 -1 
-1.08451 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
-1.70223 -1 
-1.56351 -1 
-3.58606 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
1.25122 -1 
1.92797 -1 
2.50103 -1 
-2.3534 -1 
-0.333933 -1 
-0.276037 -1 
3.64493 -1 
0.443716 -1 
-1.85382 -1 
2.2282 -1 
3.36674 -1 
-3.20068 -1 
-2.7183 -1 
-0.392598 -1 
-0.0976078 -1 
-0.159433 -1 
0.0371316 -1 
-0.597597 -1 
0.25824 -1 
0.168381 -1 
-0.218909 -1 
-0.480513 -1 
0.533439 -1 
0.627664 -1 
0.358496 -1 
0.836404 -1 
-0.792176 -1 
0.950457 -1 
3.875 -1 
-1.31667 -1 
-1.02277 -1 
0.728653 -1 
1.07081 -1 
-3.89651 -1 
-0.89928 -1 
-1.63287 -1 
-3.68954 -1 
-1.2316 -1 
-1.49415 -1 
1.45888 -1 
1.67744 -1 
1.31133 -1 
1.59002 -1 
1.82456 -1 
2.02805 -1 
1.1911 -1 
-2.00541 -1 
-1.13354 -1 
2.58741 -1 
-2.95424 -1 
2.80374 -1 
3.06367 -1 
2.41466 -1 
-2.22993 -1 
-2.47687 -1 
0.103954 -1 
-0.0320862 -1 
-0.701457 -1 
-3.4576 -1 
-1.75276 -1 
-1.38875 -1 
ZONE T="boundary4"
0.176418 0.472009 
0.00928442 0.446067 
0.658819 0.059285 
-0.571159 0.150569 
-0.637401 0.0233516 
-0.232186 0.366367 
-0.205676 0.376733 
0.351893 0.454316 
0.381255 0.444907 
0.14795 0.470007 
-0.152393 0.396501 
-0.125608 0.405882 
0.600218 0.24235 
0.322349 0.461592 
0.292751 0.466915 
0.654993 0.085594 
0.652322 0.0987863 
-0.62956 0.0477757 
-0.608171 0.0951868 
-0.61981 0.0717638 
-0.59468 0.117941 
0.660464 0.0330676 
0.659764 0.00713596 
0.555147 0.318052 
-0.505526 0.216851 
-0.481743 0.23583 
-0.531295 0.193818 
-0.459197 0.252217 
-0.435863 0.267723 
-0.411786 0.282345 
-0.38722 0.296057 
-0.362063 0.309082 
-0.258536 0.355699 
-0.336617 0.321429 
-0.179063 0.386785 
-0.0719128 0.423424 
-0.0988336 0.414853 
-0.0449849 0.431502 
-0.0178841 0.43908 
-0.544156 0.181073 
0.0366367 0.452424 
0.0641493 0.458074 
0.62294 0.190342 
0.611985 0.216517 
-0.284772 0.344677 
0.119819 0.466956 
-0.310778 0.333291 
0.410214 0.433211 
0.205113 0.472838 
0.234065 0.472367 
-0.647408 -0.0263361 
0.0918485 0.462942 
0.514411 0.363772 
0.53593 0.341544 
0.438328 0.419203 
0.490815 0.384291 
0.263339 0.470443 
-0.579434 0.139889 
0.572172 0.293485 
0.632848 0.164416 
0.641742 0.138148 
0.649208 0.111906 
0.587105 0.268137 
0.465364 0.402831 
-0.518595 0.20554 
-0.643339 -0.00137915 
-0.562531 0.160966 
-0.218946 0.371589 
0.366658 0.449873 
0.162174 0.471149 
-0.139016 0.401235 
0.307591 0.464479 
0.653715 0.0922018 
-0.63371 0.0356375 
-0.614209 0.083584 
0.65716 0.0724764 
0.659924 0.0461941 
-0.601633 0.106688 
-0.49375 0.226485 
-0.423896 0.275152 
-0.447611 0.260092 
-0.374688 0.302659 
-0.399561 0.289306 
-0.245378 0.361074 
-0.349376 0.31533 
-0.165743 0.391683 
-0.0853902 0.419192 
-0.0584667 0.427523 
-0.00431912 0.442648 
-0.537786 0.187506 
0.0503738 0.455343 
0.617559 0.20347 
-0.271673 0.350233 
0.133871 0.468608 
-0.297798 0.339036 
-0.112237 0.410415 
0.219592 0.472773 
-0.192384 0.381797 
0.395846 0.439335 
0.525407 0.352887 
0.502834 0.374286 
0.424412 0.42649 
0.190761 0.472578 
0.248715 0.471594 
-0.58725 0.12905 
0.105817 0.465065 
0.545779 0.329994 
0.337181 0.458198 
-0.470556 0.244142 
0.563897 0.305933 
0.637439 0.151331 
0.606212 0.229484 
0.628004 0.177421 
-0.0314533 0.435358 
0.650817 0.105359 
0.645655 0.125078 
0.0779807 0.460612 
-0.323726 0.327423 
0.593832 0.25533 
0.0229411 0.449329 
0.579858 0.28094 
0.452018 0.411301 
-0.512103 0.211245 
-0.645603 -0.0138203 
-0.640601 0.0110417 
0.660415 0.0200936 
-0.624911 0.0598617 
-0.566889 0.155802 
-0.575341 0.145265 
0.27807 0.468885 
-0.5535 0.171162 
-0.524994 0.199731 
0.478288 0.393834 
ZONE T="boundary5"
-0.626512 -0.202007 
0.169581 -0.378444 
0.142759 -0.388919 
-0.578046 -0.298873 
-0.561561 -0.321715 
-0.650082 -0.0766038 
-0.649642 -0.0514282 
-0.648765 -0.101789 
-0.616862 -0.226727 
-0.645722 -0.126965 
-0.640984 -0.152069 
-0.63457 -0.177098 
-0.60563 -0.251216 
-0.501336 -0.384441 
-0.523219 -0.364652 
-0.277058 -0.476925 
-0.307624 -0.472872 
-0.36808 -0.458175 
-0.397368 -0.447432 
-0.24669 -0.478953 
0.433397 -0.264593 
0.40828 -0.277276 
-0.187019 -0.477743 
-0.216621 -0.479158 
0.0356913 -0.42802 
0.00877211 -0.436806 
-0.101057 -0.4657 
-0.157851 -0.474904 
-0.592726 -0.275327 
-0.477713 -0.402818 
0.656634 -0.0183649 
-0.543288 -0.34369 
-0.129189 -0.470831 
-0.452379 -0.419601 
-0.0730716 -0.459583 
-0.425565 -0.434517 
0.651058 -0.0432294 
0.659764 0.00713596 
0.549411 -0.190564 
0.52793 -0.207069 
0.249979 -0.346199 
-0.0456016 -0.452688 
0.382511 -0.289529 
0.35645 -0.301327 
0.27679 -0.335205 
0.303499 -0.324098 
-0.0182734 -0.445047 
0.0625327 -0.418762 
0.223201 -0.357057 
0.196345 -0.367832 
0.116049 -0.399144 
0.0892727 -0.409128 
0.330062 -0.312832 
0.458108 -0.25123 
0.482002 -0.237331 
0.505386 -0.222613 
0.569673 -0.17288 
0.588372 -0.154002 
-0.647408 -0.0263361 
0.620059 -0.112771 
0.605236 -0.133946 
0.643055 -0.0673432 
-0.338035 -0.466658 
0.632698 -0.0905463 
0.156178 -0.383701 
-0.569998 -0.310434 
-0.650084 -0.0640121 
-0.621866 -0.214437 
-0.647455 -0.114402 
-0.643558 -0.139556 
-0.63073 -0.189614 
-0.512458 -0.374746 
-0.292376 -0.475157 
-0.382828 -0.453087 
0.42088 -0.271016 
-0.201811 -0.478642 
0.0222516 -0.432474 
-0.585584 -0.287223 
-0.552615 -0.33286 
-0.533439 -0.354349 
-0.115099 -0.468395 
-0.143499 -0.473017 
-0.0870393 -0.462756 
-0.439117 -0.427321 
0.658509 -0.00565247 
0.538788 -0.198969 
-0.599373 -0.263375 
-0.637975 -0.164634 
-0.611425 -0.239054 
-0.059312 -0.456233 
0.369505 -0.295481 
0.290152 -0.329671 
-0.00472858 -0.440999 
-0.0319136 -0.448953 
0.0491295 -0.423442 
0.209778 -0.362457 
0.182969 -0.373153 
0.129414 -0.394057 
0.102673 -0.404169 
0.236595 -0.35164 
0.26339 -0.340716 
0.316792 -0.318492 
0.395428 -0.283471 
-0.489697 -0.393851 
0.493763 -0.230082 
0.445803 -0.258004 
0.343273 -0.307119 
0.516748 -0.214972 
0.0759176 -0.413986 
0.559692 -0.181894 
-0.648751 -0.0388621 
0.612889 -0.123528 
-0.231657 -0.479271 
-0.322885 -0.470038 
-0.353137 -0.462699 
-0.172418 -0.476494 
0.626644 -0.10181 
0.470111 -0.244378 
-0.649641 -0.0892077 
0.654155 -0.0308665 
0.647358 -0.0553864 
0.638162 -0.0790723 
0.597018 -0.144154 
0.579205 -0.163622 
-0.26189 -0.478176 
-0.465207 -0.411453 
-0.411593 -0.441251 
