ZONE T="boundary0"
2.90344 -1 
2.05781 -1 
2.30192 -1 
1.70243 -1 
-3.16321 -1 
-1.74388 -1 
-2.26146 -1 
-2.71506 -1 
-2.07842 -1 
2.51291 -1 
-2.9449 -1 
0.10565 -1 
-0.145298 -1 
-0.280865 -1 
0.208878 -1 
-3.89873 -1 
3.4085 -1 
2.69078 -1 
3.10343 -1 
3.25597 -1 
-1.11808 -1 
-0.642638 -1 
-3.6962 -1 
3.72798 -1 
3.90933 -1 
1.5012 -1 
0.588856 -1 
ZONE T="boundary4"
-0.405313 0.319608 
-0.387885 0.324493 
0.551451 0.265593 
-0.455189 0.301538 
0.620413 0.128722 
0.624559 0.108845 
0.540238 0.278611 
-0.635481 0.0582051 
-0.438995 0.30818 
-0.63648 -0.00216617 
-0.637299 0.017953 
-0.250585 0.349822 
-0.22886 0.3529 
0.622798 0.00799549 
-0.292647 0.343546 
-0.312941 0.340227 
-0.632755 0.0781552 
-0.628779 0.0978461 
-0.623542 0.117163 
-0.572185 0.213759 
-0.617079 0.135925 
-0.547976 0.24022 
-0.538134 0.249331 
-0.603308 0.166446 
-0.610606 0.15146 
-0.595822 0.179847 
0.5884 0.210015 
-0.580154 0.203447 
-0.587652 0.192783 
0.594966 0.197373 
-0.557388 0.230684 
0.606728 0.17111 
-0.33219 0.3368 
0.503112 0.31323 
0.492623 0.321212 
-0.499658 0.278131 
-0.513022 0.269212 
-0.485304 0.286644 
-0.470567 0.294388 
0.523287 0.295819 
-0.422516 0.314134 
0.614293 0.150217 
-0.369702 0.328996 
-0.351374 0.333026 
-0.272363 0.346648 
-0.206102 0.356094 
-0.109583 0.370052 
-0.135246 0.366244 
-0.183435 0.359289 
-0.159286 0.362742 
-0.0570252 0.377961 
-0.0300842 0.381972 
0.626205 0.027957 
0.628099 0.0480243 
-0.636983 0.038087 
0.562013 0.251889 
0.481827 0.328776 
0.468593 0.337247 
-0.0840048 0.373896 
0.396255 0.371501 
0.427185 0.359024 
0.572006 0.237441 
0.454998 0.34513 
0.0549081 0.393451 
0.0838586 0.396621 
0.143165 0.401267 
0.173653 0.402446 
0.364865 0.381498 
0.235974 0.401641 
0.113436 0.399287 
0.581389 0.222379 
-0.525947 0.259536 
0.628461 0.0683301 
0.627285 0.0885023 
-0.00203389 0.386018 
0.0260565 0.389849 
0.204288 0.402636 
0.267799 0.399266 
0.332591 0.389403 
0.300306 0.395232 
-0.39662 0.322121 
0.622661 0.118818 
0.545935 0.272179 
-0.447131 0.304949 
-0.637028 0.0078892 
-0.23972 0.351368 
-0.302797 0.341918 
-0.630926 0.088033 
-0.634273 0.0682022 
-0.620469 0.126598 
-0.543109 0.244828 
-0.607067 0.159006 
-0.613956 0.143739 
-0.599656 0.173196 
-0.583964 0.198157 
0.591742 0.203724 
-0.56495 0.222358 
-0.591824 0.186369 
0.601109 0.184358 
-0.576228 0.208647 
0.497907 0.317273 
-0.506401 0.273759 
-0.477985 0.290607 
0.513383 0.304734 
-0.462922 0.298053 
0.610687 0.160726 
-0.36055 0.331066 
-0.492539 0.282481 
-0.37881 0.32681 
-0.413942 0.31695 
-0.282506 0.345119 
-0.217476 0.354498 
-0.12241 0.368141 
0.617549 0.139524 
-0.171355 0.361008 
-0.0435563 0.379977 
-0.626321 0.107548 
-0.341791 0.334962 
0.627341 0.0379707 
-0.322571 0.338552 
-0.636383 0.0481587 
-0.261473 0.34825 
0.475256 0.333087 
0.411842 0.365569 
0.487262 0.325046 
0.556823 0.258811 
0.0693729 0.395098 
0.158398 0.401971 
0.380647 0.376779 
-0.637286 0.0280237 
0.576785 0.229965 
-0.519552 0.264461 
0.584951 0.216229 
0.531932 0.287379 
0.624686 0.0179431 
0.567099 0.244727 
0.628475 0.0581714 
0.626111 0.0986969 
0.628063 0.0784251 
-0.0967913 0.37197 
-0.0705145 0.375931 
-0.147261 0.364485 
0.0986354 0.398032 
0.128288 0.400371 
0.0120047 0.387966 
0.0404725 0.391697 
0.188963 0.402674 
0.22013 0.402299 
-0.016063 0.384016 
0.251894 0.400636 
0.348789 0.385714 
0.316486 0.392553 
0.284073 0.397462 
-0.430788 0.31124 
-0.552735 0.235505 
-0.532111 0.254515 
0.441231 0.352356 
-0.194765 0.357688 
0.46184 0.341261 
ZONE T="boundary5"
0.536219 -0.169545 
0.550979 -0.146182 
0.595561 -0.0692519 
0.585822 -0.0880963 
-0.566149 -0.211951 
-0.555549 -0.229182 
-0.533293 -0.262003 
-0.586075 -0.175794 
-0.631652 -0.0420786 
-0.634581 -0.0221878 
-0.610641 -0.119644 
-0.617211 -0.100548 
-0.627755 -0.061752 
-0.576421 -0.194031 
-0.622924 -0.0812641 
-0.497702 -0.306456 
0.563352 -0.126448 
-0.248031 -0.482754 
0.575349 -0.106592 
-0.224875 -0.492008 
-0.269957 -0.47315 
-0.331766 -0.441238 
-0.291555 -0.462845 
-0.311836 -0.452357 
-0.350314 -0.430117 
-0.151867 -0.515677 
-0.125713 -0.522256 
-0.17677 -0.508503 
-0.603255 -0.138521 
-0.201427 -0.500495 
-0.521633 -0.277556 
-0.509903 -0.292188 
-0.544439 -0.246099 
-0.63648 -0.00216617 
-0.417258 -0.38287 
-0.401884 -0.394807 
0.622798 0.00799549 
-0.460014 -0.345561 
-0.446325 -0.358224 
-0.432271 -0.370499 
-0.473071 -0.332769 
-0.595026 -0.157309 
-0.368502 -0.418437 
0.440919 -0.335307 
-0.385374 -0.406867 
0.0447127 -0.542065 
0.0142411 -0.541489 
-0.0148734 -0.5397 
-0.099369 -0.527919 
0.105878 -0.538939 
0.075039 -0.54126 
0.24668 -0.504654 
0.268893 -0.49467 
0.413773 -0.374474 
0.315067 -0.468317 
0.291402 -0.482854 
0.222056 -0.514004 
0.33788 -0.451921 
0.396315 -0.39609 
0.377921 -0.416168 
0.358342 -0.434883 
0.431437 -0.349787 
0.450122 -0.320439 
0.604213 -0.0503391 
0.468138 -0.289221 
0.61171 -0.031176 
0.617933 -0.0117497 
0.481133 -0.265397 
0.494022 -0.241482 
0.521619 -0.193218 
0.50757 -0.217124 
0.196778 -0.521934 
0.137214 -0.534904 
-0.0439522 -0.536741 
-0.071722 -0.532841 
0.167297 -0.529285 
0.543593 -0.157849 
0.590795 -0.0787259 
-0.560914 -0.220605 
-0.633242 -0.0321502 
-0.614028 -0.110129 
-0.629822 -0.0519371 
-0.620175 -0.0909362 
0.580663 -0.0973852 
-0.236491 -0.487477 
-0.301737 -0.457681 
-0.321846 -0.446877 
-0.341083 -0.435748 
-0.138818 -0.51908 
-0.164348 -0.512194 
-0.607045 -0.129119 
-0.213186 -0.496347 
-0.515827 -0.284918 
-0.550058 -0.237681 
-0.538928 -0.254094 
-0.409615 -0.388894 
-0.439342 -0.364411 
-0.453215 -0.351942 
-0.581328 -0.184954 
-0.466589 -0.339211 
-0.599233 -0.147954 
-0.48558 -0.319789 
-0.503859 -0.299369 
-0.393674 -0.400899 
0.029478 -0.541946 
-0.000321717 -0.540743 
0.0904777 -0.540295 
-0.376981 -0.412714 
0.303361 -0.475799 
0.234439 -0.509515 
0.387273 -0.406284 
0.348253 -0.443582 
0.422773 -0.362263 
0.445563 -0.327902 
0.436225 -0.342581 
-0.590636 -0.166592 
0.4052 -0.385419 
0.326619 -0.460331 
0.459264 -0.304918 
0.614982 -0.0215149 
0.557193 -0.136326 
0.474673 -0.277335 
0.487566 -0.253432 
-0.571358 -0.203032 
0.56941 -0.116551 
0.608105 -0.0408137 
0.600011 -0.0598515 
-0.635663 -0.012188 
-0.359454 -0.424347 
-0.42481 -0.376739 
0.62054 -0.00192163 
-0.625453 -0.0715344 
-0.527528 -0.269827 
0.528873 -0.181342 
-0.259033 -0.47804 
0.28024 -0.488942 
0.257859 -0.499825 
0.514526 -0.20512 
-0.280798 -0.468085 
-0.189132 -0.504603 
0.209476 -0.51815 
0.500736 -0.229258 
0.0598847 -0.541839 
-0.112564 -0.525202 
-0.0294242 -0.538364 
-0.0855659 -0.530506 
0.121578 -0.537138 
0.368285 -0.425698 
0.182097 -0.525836 
-0.0578526 -0.53492 
0.1523 -0.532311 
