ZONE T="boundary0"
-0.619007 0.014141 
-0.399505 -0.30248 
-0.365497 -0.32399 
-0.430212 -0.280577 
-0.459427 -0.25696 
-0.505652 -0.212822 
-0.611236 -0.0280239 
-0.615739 -0.00713805 
-0.329394 -0.344342 
-0.0829187 -0.438755 
0.135147 -0.470027 
-0.347642 -0.33434 
0.106088 -0.468792 
0.0496118 -0.463699 
-0.560106 -0.144297 
0.194612 -0.46939 
0.225021 -0.467289 
0.351817 -0.442784 
0.604624 -0.220244 
0.256009 -0.463789 
0.453548 -0.397305 
0.507469 -0.357617 
0.481486 -0.378569 
0.467893 -0.38812 
0.524067 -0.341988 
0.577195 -0.273747 
0.641334 -0.109905 
0.538912 -0.326154 
0.548311 -0.315038 
0.561385 -0.297861 
0.637547 -0.1266 
0.614574 -0.196652 
-0.415191 -0.291625 
0.622283 -0.17637 
0.494687 -0.368405 
-0.490168 -0.228632 
0.375841 -0.434614 
-0.474734 -0.243328 
0.644375 -0.0931308 
0.646597 -0.0763543 
0.399693 -0.425088 
-0.382939 -0.313276 
0.647951 -0.0595634 
0.592121 -0.246646 
-0.249101 -0.38262 
-0.204282 -0.400578 
0.164742 -0.47026 
0.0221574 -0.459994 
-0.00481916 -0.455598 
0.0775946 -0.466656 
-0.0313061 -0.450565 
0.287691 -0.458666 
-0.44456 -0.269354 
-0.581522 -0.107335 
-0.590644 -0.0881606 
-0.598657 -0.0685465 
-0.605532 -0.0484968 
0.31972 -0.451728 
