ZONE T="boundary0"
-0.471377 -1 
-3.3065 -1 
-2.92366 -1 
-3.11614 -1 
-3.49685 -1 
-2.47906 -1 
1.95396 -1 
2.79017 -1 
3.56088 -1 
-4 -1 
0.293065 -1 
0.743016 -1 
-1.68308 -1 
-0.378468 -1 
3.20872 -1 
0.161153 -1 
0.431945 -1 
0.642694 -1 
-0.194567 -1 
-0.136465 -1 
-0.0545046 -1 
0.0971093 -1 
0.549079 -1 
0.0313059 -1 
0.478799 -1 
0.956009 -1 
0.849721 -1 
-0.285558 -1 
1.18716 -1 
1.06849 -1 
-0.793486 -1 
-0.903573 -1 
-0.671676 -1 
1.55897 -1 
-1.13112 -1 
3.92681 -1 
-1.36057 -1 
-1.01612 -1 
-1.24594 -1 
-0.50476 -1 
1.38042 -1 
-3.0199 -1 
-3.40168 -1 
-3.21132 -1 
-2.11307 -1 
-1.88534 -1 
-1.50628 -1 
2.34361 -1 
-2.60512 -1 
-2.82742 -1 
1.6912 -1 
1.86637 -1 
2.68379 -1 
2.49948 -1 
2.10982 -1 
0.223438 -1 
0.370034 -1 
-0.571527 -1 
-0.440407 -1 
3.78044 -1 
3.63407 -1 
1.29114 -1 
1.46969 -1 
3.48769 -1 
2.89656 -1 
-3.87421 -1 
-3.62264 -1 
-2.353 -1 
ZONE T="boundary4"
0.533979 0.217378 
-0.627343 0.0262422 
-0.629273 0.0508336 
-0.427215 0.428159 
-0.522822 0.349258 
-0.629639 0.0757576 
-0.628396 0.100966 
-0.62096 0.15183 
-0.625509 0.126357 
-0.355303 0.459708 
-0.330198 0.466472 
-0.149905 0.463577 
-0.124289 0.457129 
-0.278965 0.474315 
-0.253098 0.475458 
-0.379941 0.451038 
-0.614751 0.177281 
-0.606934 0.202553 
-0.588935 0.247467 
-0.59757 0.227567 
-0.304705 0.471336 
-0.56961 0.284537 
-0.579401 0.26686 
-0.40395 0.440503 
-0.559007 0.301671 
0.595964 0.157615 
0.577229 0.179068 
-0.471056 0.398371 
-0.0471404 0.431859 
-0.449619 0.414084 
-0.0730579 0.441127 
-0.548117 0.317544 
-0.536539 0.332855 
-0.508316 0.364871 
-0.490185 0.38225 
0.649248 0.0462875 
-0.0212866 0.422127 
-0.201332 0.472574 
-0.175583 0.468774 
-0.0986043 0.449562 
0.00521446 0.41189 
0.626226 0.110792 
-0.227196 0.474844 
0.031692 0.401627 
0.0592956 0.39111 
0.426428 0.277793 
0.456043 0.264633 
0.175302 0.351944 
0.332882 0.309141 
0.396182 0.289307 
0.364694 0.299737 
0.556961 0.198563 
0.509944 0.23429 
0.0869634 0.380934 
0.612174 0.135091 
0.268682 0.326352 
0.237209 0.334634 
0.115915 0.37081 
0.144939 0.36127 
0.300869 0.317889 
0.646023 0.0595705 
0.651801 0.0327439 
0.637474 0.0856707 
0.655137 -0.02213 
0.654814 0.00541366 
0.483404 0.250392 
0.205679 0.343212 
-0.628503 0.0385226 
-0.629219 0.0883717 
-0.623435 0.139129 
-0.342814 0.463326 
-0.137062 0.460492 
-0.266042 0.475112 
-0.611031 0.189975 
-0.618052 0.164603 
-0.593367 0.237567 
-0.317496 0.469141 
-0.574612 0.275757 
-0.629655 0.0632926 
-0.584287 0.257222 
-0.415696 0.434546 
-0.564412 0.293168 
0.586842 0.168556 
-0.0600751 0.43656 
-0.542416 0.325266 
-0.553654 0.309671 
-0.515671 0.35716 
-0.460476 0.406417 
-0.480751 0.390465 
-0.499388 0.373704 
-0.392044 0.445995 
-0.0341982 0.427033 
-0.438545 0.421324 
-0.291862 0.473058 
-0.367704 0.455605 
-0.188431 0.470855 
-0.111412 0.453462 
-0.529787 0.341145 
-0.60243 0.215127 
-0.214246 0.473908 
-0.240142 0.475365 
-0.627155 0.113685 
0.0454819 0.396338 
-0.162711 0.466337 
0.441333 0.271433 
0.380488 0.294673 
0.567295 0.189024 
0.522107 0.226041 
0.545653 0.208193 
0.0731112 0.385974 
0.0184499 0.40675 
0.619512 0.123122 
0.25294 0.330475 
0.316892 0.313575 
0.160098 0.356533 
0.647722 0.0529499 
0.650612 0.0395322 
0.642091 0.0727326 
0.653651 0.0191167 
0.655303 -0.00835429 
0.49681 0.242565 
0.130404 0.36597 
0.101417 0.375807 
-0.00803008 0.417025 
-0.0858009 0.445435 
0.190472 0.347515 
0.411376 0.283736 
0.28478 0.322138 
0.221431 0.338876 
0.632176 0.0983772 
0.60434 0.146548 
0.469836 0.257729 
0.348819 0.304544 
ZONE T="boundary5"
-0.344662 -0.356086 
-0.319012 -0.370541 
0.125011 -0.486262 
0.0962468 -0.48551 
0.269133 -0.473665 
0.24039 -0.478605 
-0.573721 -0.134212 
-0.560753 -0.155385 
-0.627343 0.0262422 
-0.612647 -0.0451197 
-0.618983 -0.0217664 
-0.58543 -0.112591 
-0.595841 -0.0905332 
-0.623898 0.00203598 
-0.497081 -0.235925 
-0.514678 -0.216367 
0.211569 -0.482252 
0.182716 -0.484695 
-0.0734474 -0.462245 
-0.101412 -0.45542 
-0.212021 -0.419805 
-0.239233 -0.408788 
-0.266256 -0.396874 
-0.393555 -0.32493 
-0.416818 -0.308114 
-0.0454872 -0.468224 
-0.156956 -0.439303 
-0.12916 -0.4478 
-0.18449 -0.430007 
0.15378 -0.486011 
-0.478731 -0.254759 
-0.604917 -0.0680577 
-0.546548 -0.17614 
-0.531163 -0.19647 
-0.369395 -0.340968 
-0.459215 -0.273161 
-0.438577 -0.290954 
-0.292892 -0.384115 
0.650943 -0.0634648 
0.591405 -0.232727 
0.581368 -0.252566 
0.652928 -0.0497184 
0.0676814 -0.483811 
-0.0173584 -0.473391 
0.0391851 -0.481201 
0.010853 -0.47772 
0.407941 -0.426416 
0.633544 -0.13161 
0.297728 -0.467337 
0.353944 -0.450163 
0.326042 -0.459532 
0.381305 -0.439144 
0.433503 -0.412042 
0.458161 -0.395805 
0.523405 -0.33739 
0.503249 -0.358389 
0.481349 -0.377987 
0.612761 -0.185806 
0.542072 -0.314739 
0.641851 -0.104484 
0.648413 -0.0771721 
0.574286 -0.265572 
0.559025 -0.29074 
0.600906 -0.212623 
0.623775 -0.158655 
0.655137 -0.02213 
-0.3319 -0.363425 
0.110626 -0.486009 
0.25479 -0.4763 
-0.567374 -0.144883 
-0.615992 -0.0334911 
-0.590791 -0.101635 
-0.625811 0.014112 
-0.621625 -0.00990329 
-0.505976 -0.226233 
0.197155 -0.483618 
-0.087454 -0.458933 
-0.225668 -0.414399 
-0.252791 -0.402935 
-0.405273 -0.316641 
-0.143089 -0.443652 
-0.170757 -0.434755 
-0.488001 -0.245434 
-0.600542 -0.0793613 
-0.553778 -0.16585 
-0.523026 -0.206505 
-0.357097 -0.348639 
-0.469074 -0.264067 
-0.381552 -0.333065 
-0.427789 -0.29965 
-0.306008 -0.377437 
-0.448995 -0.282173 
-0.538972 -0.186393 
0.586465 -0.242686 
0.0819573 -0.484777 
-0.198293 -0.425008 
0.0250058 -0.479568 
-0.0314416 -0.47091 
0.225999 -0.480583 
0.139397 -0.486265 
0.168254 -0.48549 
0.34006 -0.455046 
0.28347 -0.470677 
0.394726 -0.432996 
-0.608953 -0.0566462 
0.492485 -0.368396 
0.445978 -0.404145 
-0.0594888 -0.465335 
0.532952 -0.326241 
-0.115313 -0.451709 
0.311937 -0.463622 
0.367708 -0.444862 
0.645362 -0.0908835 
0.566864 -0.278282 
0.606929 -0.199256 
0.596214 -0.222702 
0.577872 -0.259094 
0.618384 -0.172278 
0.637885 -0.118105 
-0.579722 -0.123481 
-0.00326864 -0.475661 
0.420844 -0.419447 
0.652005 -0.0566017 
0.654335 -0.0359484 
0.649743 -0.0703305 
0.628808 -0.145186 
0.0534231 -0.482618 
0.469919 -0.38711 
0.513525 -0.34808 
-0.279625 -0.390601 
0.550767 -0.302894 
