ZONE T="boundary0"
0.95641 -1 
1.17185 -1 
-2.86408 -1 
-1.29279 -1 
-1.84862 -1 
-2.05885 -1 
-2.246 -1 
1.93208 -1 
2.10951 -1 
3.77485 -1 
2.50603 -1 
2.69502 -1 
0.850528 -1 
2.30777 -1 
2.4069 -1 
-0.881999 -1 
-0.135095 -1 
-0.386297 -1 
-3.88445 -1 
-3.43001 -1 
3.24379 -1 
-0.335649 -1 
-0.561872 -1 
-0.203803 -1 
-0.274817 -1 
-0.0686929 -1 
0.155482 -1 
0.0643518 -1 
-0.659781 -1 
-0.76649 -1 
-0.00221073 -1 
0.377717 -1 
0.587588 -1 
-1.12127 -1 
-3.65336 -1 
-1.5211 -1 
1.38232 -1 
1.6868 -1 
1.55108 -1 
1.00935 -1 
1.22663 -1 
-2.98533 -1 
-1.23729 -1 
-3.21439 -1 
-1.95374 -1 
-2.15243 -1 
-2.33958 -1 
-2.75635 -1 
3.01291 -1 
-2.54089 -1 
3.44773 -1 
1.84337 -1 
2.02079 -1 
3.88743 -1 
-1.74351 -1 
-0.487594 -1 
-0.436945 -1 
0.268126 -1 
0.484204 -1 
2.60052 -1 
2.78952 -1 
0.797716 -1 
0.903469 -1 
0.692092 -1 
2.20864 -1 
2.45646 -1 
2.35733 -1 
-1.00026 -1 
-1.3483 -1 
1.11707 -1 
3.66228 -1 
ZONE T="boundary4"
-0.288602 0.395661 
-0.576253 0.119699 
-0.61841 -0.00455019 
0.610942 0.172573 
0.600987 0.198069 
-0.380151 0.339823 
-0.548121 0.167745 
0.647307 -0.00142565 
0.646174 0.0355893 
0.643972 0.0543293 
0.546988 0.308109 
0.537453 0.322155 
0.572434 0.263098 
0.555936 0.293654 
-0.495609 0.236186 
0.587224 0.231017 
0.527665 0.335323 
-0.443187 0.289523 
-0.412916 0.315201 
-0.614135 0.0166708 
-0.608715 0.0378152 
0.626249 0.128822 
0.631714 0.110638 
-0.594558 0.0794295 
-0.602183 0.0587427 
-0.457128 0.276547 
-0.566881 0.137092 
-0.585886 0.0997879 
-0.136593 0.458229 
-0.111767 0.465564 
-0.528554 0.195568 
-0.512469 0.216202 
-0.483319 0.249842 
-0.470662 0.263146 
-0.32677 0.374392 
-0.308078 0.385133 
-0.396708 0.327749 
-0.362819 0.351733 
-0.345173 0.363161 
0.640792 0.072974 
-0.428245 0.302593 
-0.160099 0.450589 
-0.183382 0.442334 
-0.268858 0.405684 
-0.0867374 0.472216 
-0.205497 0.433835 
-0.248242 0.415492 
-0.227376 0.424771 
0.420021 0.429706 
0.236882 0.491982 
-0.621546 -0.0258453 
0.517335 0.348041 
0.506692 0.360049 
0.472134 0.392919 
0.446692 0.412465 
0.495562 0.371571 
-0.00544239 0.488837 
0.0822423 0.498343 
0.112933 0.499553 
0.143636 0.499607 
0.174644 0.498429 
0.636655 0.0918475 
0.267894 0.486501 
0.0525045 0.496108 
0.329587 0.470279 
0.36041 0.459043 
0.620265 0.146852 
0.647299 0.0170495 
-0.0602579 0.478458 
-0.0335982 0.483932 
0.0228582 0.492865 
0.205784 0.495919 
0.390678 0.445548 
0.298754 0.479341 
0.606033 0.185347 
0.645201 0.0449739 
0.542295 0.315184 
0.564469 0.278535 
0.580024 0.24715 
0.532628 0.328792 
-0.611562 0.0272774 
0.629053 0.119751 
-0.5985 0.0691338 
-0.605583 0.0483202 
-0.557764 0.15258 
-0.590346 0.0896614 
-0.124206 0.461982 
-0.520615 0.205968 
-0.477038 0.25654 
-0.48951 0.243056 
-0.317459 0.379823 
-0.581187 0.1098 
-0.463947 0.269899 
-0.354035 0.357506 
-0.435766 0.296116 
-0.336009 0.368838 
-0.371527 0.345838 
-0.388472 0.333844 
-0.171768 0.446539 
-0.278762 0.400735 
-0.0992753 0.468976 
-0.194467 0.438155 
-0.148371 0.454487 
-0.258582 0.410654 
-0.404858 0.321535 
-0.237839 0.420198 
0.551536 0.300929 
-0.450207 0.283089 
-0.571655 0.128443 
-0.616411 0.00608745 
0.522568 0.341738 
0.459615 0.402958 
0.501188 0.36587 
0.512077 0.354102 
0.0975826 0.499089 
0.159147 0.499177 
0.252424 0.489438 
0.638829 0.0824331 
0.345094 0.464918 
-0.298374 0.39046 
-0.420627 0.308954 
0.634275 0.101266 
0.623315 0.137856 
-0.620118 -0.015178 
0.615695 0.159745 
0.646872 0.0263272 
0.642497 0.0636707 
0.647446 0.00781171 
-0.0735206 0.475433 
-0.0469482 0.481292 
-0.216467 0.429374 
0.00869233 0.490962 
0.037668 0.494611 
0.0673642 0.497354 
0.190229 0.497345 
0.221358 0.494133 
0.594218 0.21459 
-0.538541 0.181801 
-0.0195393 0.486493 
0.375667 0.452571 
0.405504 0.437915 
0.31424 0.475043 
0.433526 0.42135 
0.283374 0.483134 
0.128285 0.499728 
0.484072 0.382494 
-0.504132 0.226274 
ZONE T="boundary5"
-0.563517 -0.292575 
-0.573956 -0.274016 
-0.410159 -0.436907 
-0.391362 -0.445449 
-0.624413 -0.0684188 
-0.623544 -0.0471403 
-0.622811 -0.110707 
-0.624164 -0.0895913 
-0.606628 -0.193855 
-0.612256 -0.173303 
-0.620369 -0.131686 
-0.351489 -0.459153 
-0.372156 -0.452768 
-0.616843 -0.152576 
-0.583575 -0.254596 
-0.262832 -0.470925 
-0.308318 -0.467886 
-0.285985 -0.47013 
0.566976 -0.185978 
-0.330539 -0.464141 
-0.23967 -0.470242 
-0.216017 -0.468102 
0.647307 -0.00142565 
-0.192453 -0.464609 
-0.144596 -0.453788 
-0.168491 -0.459774 
-0.120498 -0.446721 
-0.516248 -0.356325 
-0.528382 -0.342348 
-0.490031 -0.382445 
-0.503513 -0.369652 
-0.552142 -0.310515 
-0.540631 -0.326765 
0.646154 -0.0197313 
0.57709 -0.17518 
0.591234 -0.158135 
-0.427687 -0.427621 
-0.475991 -0.394494 
-0.460632 -0.406339 
0.613991 -0.123569 
0.604181 -0.139857 
-0.592245 -0.234632 
-0.599901 -0.214452 
0.556433 -0.196255 
0.211382 -0.335776 
-0.0706098 -0.42958 
-0.0958077 -0.438591 
-0.0454136 -0.420083 
-0.0189842 -0.409861 
0.00753253 -0.399597 
0.035419 -0.389042 
0.155942 -0.349928 
0.188428 -0.341406 
0.0634368 -0.378893 
0.0933949 -0.368708 
0.123445 -0.359265 
0.385608 -0.291902 
-0.444743 -0.417264 
0.234252 -0.330395 
0.258911 -0.32473 
0.283472 -0.319091 
0.310097 -0.312794 
0.361198 -0.299364 
0.409432 -0.28368 
0.432894 -0.274447 
0.509844 -0.233122 
0.484037 -0.249207 
0.533712 -0.215719 
0.45743 -0.263319 
0.336561 -0.306134 
0.643826 -0.03775 
0.640309 -0.0554939 
0.622719 -0.10644 
0.629707 -0.0899709 
0.635612 -0.0728812 
-0.621546 -0.0258453 
-0.568857 -0.283366 
-0.400826 -0.441325 
-0.624119 -0.0577751 
-0.623625 -0.100159 
-0.609567 -0.183615 
-0.621725 -0.121214 
-0.361875 -0.456132 
-0.618739 -0.142155 
-0.624427 -0.0790079 
-0.297173 -0.469191 
-0.319463 -0.466202 
-0.381816 -0.449259 
-0.251251 -0.470764 
-0.20422 -0.466517 
-0.18045 -0.462342 
-0.132523 -0.450366 
-0.522396 -0.34941 
-0.49685 -0.376133 
-0.546486 -0.318713 
-0.557946 -0.301622 
0.584318 -0.166789 
-0.41899 -0.432394 
-0.483085 -0.38856 
-0.46839 -0.400522 
0.597887 -0.149124 
-0.57889 -0.264371 
-0.509959 -0.363067 
-0.534603 -0.334635 
-0.596189 -0.224588 
-0.083191 -0.434155 
-0.0580004 -0.424873 
-0.00573094 -0.404717 
0.0214634 -0.394279 
0.172173 -0.345578 
0.0494126 -0.383906 
0.0783948 -0.373715 
0.139677 -0.354492 
0.108402 -0.363893 
0.199901 -0.338557 
0.222816 -0.333064 
0.246581 -0.327553 
0.296794 -0.315976 
0.271196 -0.321919 
-0.452761 -0.411912 
0.373432 -0.295731 
0.421213 -0.2792 
0.497078 -0.241399 
-0.341056 -0.461819 
0.521933 -0.224646 
0.3489 -0.302825 
0.397558 -0.287908 
0.545271 -0.206226 
0.646878 -0.010588 
-0.108129 -0.442749 
0.56176 -0.191176 
0.572095 -0.180639 
0.642218 -0.0466519 
0.618509 -0.115083 
0.609227 -0.131798 
0.626353 -0.0982649 
0.632807 -0.0814772 
0.645139 -0.0287601 
-0.622686 -0.0364809 
-0.614679 -0.16297 
-0.603387 -0.204196 
-0.58803 -0.244669 
-0.436289 -0.422567 
-0.227834 -0.469348 
-0.27442 -0.470717 
-0.15652 -0.456912 
0.445236 -0.269056 
0.323344 -0.309525 
0.470848 -0.256491 
-0.0321948 -0.414988 
0.638109 -0.0642279 
