ZONE T="boundary0"
1.01535 -1 
1.35075 -1 
1.42506 -1 
1.20213 -1 
2.60586 -1 
1.95396 -1 
1.27644 -1 
-2.47906 -1 
-1.79694 -1 
0.515593 -1 
3.67066 -1 
-1.50628 -1 
0.0158608 -1 
-0.588218 -1 
0.636034 -1 
-0.688368 -1 
-3.82662 -1 
-3.56656 -1 
3.21697 -1 
-1.24594 -1 
-3.39319 -1 
-3.01937 -1 
2.30465 -1 
-2.11917 -1 
0.431191 -1 
0.851213 -1 
-0.0575811 -1 
-0.129538 -1 
0.10952 -1 
0.0720562 -1 
-0.203269 -1 
0.161669 -1 
-0.903573 -1 
-0.48274 -1 
3.9375 -1 
3.82772 -1 
-0.371932 -1 
-0.793486 -1 
-1.01612 -1 
1.07159 -1 
1.3879 -1 
2.94626 -1 
-3.21079 -1 
-1.13112 -1 
-1.36057 -1 
2.5137 -1 
2.69802 -1 
1.51433 -1 
1.86637 -1 
1.31359 -1 
1.6912 -1 
-2.81251 -1 
2.07086 -1 
-2.35909 -1 
-1.89807 -1 
-1.69581 -1 
0.228505 -1 
0.334466 -1 
0.286104 -1 
-0.278775 -1 
0.382828 -1 
0.485482 -1 
0.545703 -1 
0.747908 -1 
0.959105 -1 
1.23929 -1 
3.44624 -1 
1.16498 -1 
-2.59021 -1 
ZONE T="boundary4"
-0.233483 0.420581 
-0.046685 0.385577 
-0.0183623 0.380443 
-0.635396 0.0219231 
-0.588802 0.259964 
-0.578808 0.276841 
-0.496737 0.365235 
-0.207757 0.416916 
-0.637542 0.0466101 
-0.454953 0.390819 
-0.43209 0.401213 
-0.309979 0.42508 
-0.284674 0.424859 
-0.638159 0.0715818 
-0.476986 0.378493 
-0.624262 0.172596 
-0.637186 0.0967785 
-0.515511 0.350384 
-0.155376 0.407453 
-0.63027 0.147404 
-0.63457 0.122091 
-0.60721 0.221948 
-0.616564 0.197482 
-0.59849 0.241275 
0.649024 0.0437844 
0.650609 0.0160217 
-0.567934 0.293018 
-0.556717 0.307808 
-0.181562 0.412443 
-0.544753 0.321861 
0.541354 0.237989 
0.55229 0.227968 
-0.530553 0.336633 
-0.408535 0.409666 
-0.101785 0.396518 
-0.384435 0.416202 
-0.359911 0.420884 
-0.0742367 0.390928 
0.530043 0.24758 
0.518466 0.25664 
0.647161 0.0576051 
-0.259211 0.423305 
-0.335074 0.423802 
0.614481 0.149534 
0.627323 0.124111 
-0.128575 0.402035 
0.599452 0.17335 
0.0390018 0.371435 
0.0680281 0.367595 
0.437499 0.302962 
0.407812 0.314417 
0.219657 0.351693 
0.562923 0.217442 
0.452102 0.296415 
0.505914 0.265659 
0.492993 0.274139 
0.479871 0.281992 
0.127623 0.36092 
0.0978613 0.364084 
0.00991637 0.375761 
0.158109 0.357889 
0.250702 0.348101 
0.188536 0.354905 
0.581947 0.196306 
0.637341 0.0980619 
0.641322 0.0847244 
0.644603 0.0712035 
0.649445 -0.0118028 
0.282315 0.343791 
0.313841 0.338565 
0.345484 0.332092 
0.376831 0.324141 
0.466445 0.289312 
-0.0325312 0.382959 
-0.583924 0.268474 
-0.220607 0.418851 
-0.636659 0.0342509 
-0.44363 0.396253 
-0.297328 0.425147 
-0.637874 0.0841887 
-0.506268 0.357992 
-0.632628 0.134784 
-0.627474 0.160051 
-0.636083 0.109457 
-0.612085 0.209792 
-0.620617 0.185103 
-0.593777 0.250688 
0.650169 0.0299228 
-0.573488 0.285009 
-0.602977 0.23167 
-0.562429 0.300492 
-0.550834 0.314919 
0.546869 0.233031 
-0.523143 0.343631 
-0.420399 0.405678 
-0.372218 0.41877 
-0.0880132 0.393702 
0.524299 0.252167 
0.648182 0.0507068 
-0.271935 0.424236 
-0.322539 0.424638 
0.621217 0.136982 
-0.39655 0.413169 
-0.16846 0.409997 
-0.246335 0.422073 
-0.115179 0.399277 
-0.466099 0.384887 
-0.537771 0.329361 
-0.0604667 0.388215 
-0.194647 0.414757 
0.607238 0.161614 
0.0535094 0.369459 
-0.486992 0.372058 
-0.638046 0.0590919 
-0.347519 0.422557 
0.512236 0.261217 
0.486472 0.278133 
0.0829406 0.365791 
-0.0042294 0.378045 
0.142864 0.359388 
0.235186 0.349959 
0.173324 0.356403 
0.572639 0.207059 
0.643051 0.0779852 
0.632664 0.111214 
0.639418 0.0914188 
0.64597 0.0644207 
0.590945 0.185016 
0.2041 0.353333 
0.11274 0.362468 
-0.14197 0.404768 
0.0244517 0.373537 
0.298099 0.341308 
0.361207 0.328317 
0.266521 0.346043 
0.422751 0.308942 
0.392393 0.319513 
0.650361 0.00209526 
0.535745 0.24284 
0.557657 0.222757 
0.473194 0.285718 
0.459308 0.292934 
0.444831 0.299757 
0.329695 0.335495 
0.499499 0.269966 
ZONE T="boundary5"
0.00283619 -0.495933 
-0.250674 -0.427508 
-0.569078 -0.162525 
-0.555166 -0.183937 
-0.631781 -0.00243207 
-0.635396 0.0219231 
-0.612627 -0.0732939 
-0.620354 -0.050043 
0.542926 -0.282775 
-0.581803 -0.140774 
-0.626748 -0.0264382 
-0.195488 -0.449338 
-0.22316 -0.43893 
-0.330642 -0.387542 
-0.304459 -0.401823 
-0.593329 -0.118643 
-0.603615 -0.0961442 
-0.0543751 -0.487268 
-0.0258356 -0.492063 
-0.0828663 -0.481541 
-0.139453 -0.467322 
-0.111162 -0.474911 
-0.167483 -0.458829 
-0.506875 -0.246094 
-0.523896 -0.225871 
-0.540127 -0.204998 
-0.46973 -0.28502 
-0.488912 -0.265775 
-0.380859 -0.356366 
-0.404839 -0.339446 
-0.277777 -0.415147 
0.585339 -0.20265 
0.598212 -0.175633 
0.526635 -0.307827 
0.645704 -0.039538 
0.56497 -0.243333 
0.550557 -0.269843 
0.631523 -0.0943098 
0.639636 -0.0670299 
0.26279 -0.483403 
0.234206 -0.489679 
0.621707 -0.121378 
0.0894497 -0.501774 
0.0604641 -0.500817 
0.0316159 -0.49886 
0.205432 -0.494562 
0.147522 -0.500491 
0.118432 -0.501684 
0.176519 -0.498141 
0.291092 -0.475644 
0.346297 -0.45537 
0.372936 -0.442713 
0.318974 -0.466324 
0.398709 -0.428322 
0.423297 -0.412296 
0.489741 -0.354007 
0.508862 -0.331681 
0.468956 -0.375068 
0.44688 -0.394433 
-0.356048 -0.372435 
0.642944 -0.0533152 
0.610514 -0.148397 
0.575291 -0.223051 
0.649445 -0.0118028 
-0.44938 -0.303676 
-0.427878 -0.321723 
-0.562244 -0.17331 
-0.633771 0.00971897 
-0.616652 -0.0617218 
-0.575571 -0.151726 
-0.62944 -0.0144716 
-0.209367 -0.444249 
-0.236966 -0.433336 
-0.317616 -0.394803 
-0.598619 -0.10746 
-0.0401244 -0.48978 
-0.125338 -0.47123 
-0.153502 -0.463188 
-0.515482 -0.236064 
-0.547758 -0.194547 
-0.479429 -0.275505 
-0.392935 -0.348027 
-0.291177 -0.408604 
0.59183 -0.189167 
-0.181525 -0.454199 
0.557897 -0.25666 
0.635803 -0.0807359 
0.248538 -0.486718 
0.626791 -0.107907 
-0.0686434 -0.484518 
0.0749531 -0.501424 
-0.0115152 -0.494114 
0.0172142 -0.497516 
0.219848 -0.492288 
0.132984 -0.501229 
0.162033 -0.499464 
0.276993 -0.479712 
0.359718 -0.449255 
0.305099 -0.471182 
0.411141 -0.420523 
-0.532114 -0.215515 
-0.62372 -0.0382857 
0.517946 -0.319903 
0.499494 -0.34301 
0.458091 -0.384949 
0.385943 -0.435735 
-0.368532 -0.364521 
0.534971 -0.295426 
0.641354 -0.060188 
0.046032 -0.499962 
0.546785 -0.276335 
0.580343 -0.212864 
0.570172 -0.233214 
-0.587706 -0.129781 
0.616239 -0.13494 
-0.608275 -0.0847795 
0.103942 -0.501863 
0.644393 -0.0464405 
-0.343416 -0.380108 
-0.459659 -0.294461 
-0.0970404 -0.478339 
-0.416452 -0.330706 
0.190995 -0.496509 
0.332718 -0.461054 
0.435248 -0.403576 
0.479537 -0.364724 
-0.497997 -0.256029 
-0.264279 -0.421445 
-0.438726 -0.312815 
0.647881 -0.0257115 
0.604449 -0.162053 
