ZONE T="boundary0"
0.201481 1 
0.939933 1 
0.743323 1 
0.665017 1 
-2.5618 1 
-2.37247 1 
2.79393 1 
2.55965 1 
-0.997187 1 
1.41069 1 
1.48032 1 
0.556806 1 
ZONE T="boundary2"
4 -0.514811 
4 -0.861246 
4 -0.243647 
4 -0.340166 
4 0.188229 
4 -0.190979 
4 0.234155 
4 0.142302 
4 0.0562121 
4 0.695061 
4 0.576474 
4 1 
4 -1 
4 -0.296314 
4 -0.110429 
4 -0.0298779 
4 -0.722492 
4 -0.384017 
4 0.283215 
4 0.332274 
4 0.307744 
4 0.39508 
4 0.457887 
4 0.099257 
4 0.635768 
4 0.847531 
4 -0.930623 
4 -0.31824 
4 -0.217313 
4 -0.150704 
4 -0.269981 
4 -0.0701533 
4 0.0131671 
4 -0.618651 
4 -0.362092 
4 0.165265 
4 0.258685 
4 -0.449414 
4 -0.791869 
4 0.211192 
4 0.320009 
4 0.29548 
4 0.363677 
4 0.426484 
4 0.51718 
ZONE T="boundary3"
-3.44098 -1 
3.78702 -1 
-0.183063 -1 
-0.135288 -1 
-1.36815 -1 
-1.16409 -1 
0.292356 -1 
0.338794 -1 
3.40427 -1 
0.245918 -1 
-0.0397371 -1 
0.0259354 -1 
1.10307 -1 
-0.434759 -1 
-0.334141 -1 
-1.54185 -1 
-1.6287 -1 
-1.455 -1 
-0.737437 -1 
-0.948271 -1 
-1.05618 -1 
-0.842854 -1 
1.88843 -1 
2.07264 -1 
4 -1 
-3.06902 -1 
-2.15192 -1 
1.19244 -1 
1.30222 -1 
2.26328 -1 
-1.93374 -1 
-0.28249 -1 
-0.230839 -1 
0.168763 -1 
0.43167 -1 
0.0916079 -1 
-0.0875125 -1 
0.535447 -1 
0.639224 -1 
0.928149 -1 
0.842604 -1 
-0.535377 -1 
-0.636407 -1 
3.57405 -1 
0.740914 -1 
-4 -1 
-3.86025 -1 
1.412 -1 
1.48506 -1 
-2.63107 -1 
-2.85004 -1 
1.55811 -1 
1.70422 -1 
2.45393 -1 
-1.71555 -1 
3.23449 -1 
2.83783 -1 
2.64588 -1 
3.03616 -1 
-2.3915 -1 
1.01369 -1 
-3.58074 -1 
-3.72049 -1 
-1.82464 -1 
-0.159176 -1 
-1.26612 -1 
0.315575 -1 
-0.00690084 -1 
-0.38445 -1 
-1.58527 -1 
-1.49842 -1 
-1.00222 -1 
-0.790145 -1 
1.98053 -1 
3.89351 -1 
-3.255 -1 
1.24733 -1 
-2.04283 -1 
-0.256664 -1 
0.385232 -1 
0.130185 -1 
0.0587717 -1 
-0.1114 -1 
-0.206951 -1 
-0.308315 -1 
0.483558 -1 
0.885377 -1 
-0.485068 -1 
-0.686922 -1 
-0.585892 -1 
3.68053 -1 
0.587335 -1 
0.791759 -1 
-1.11013 -1 
-3.93012 -1 
3.48916 -1 
1.14775 -1 
1.35711 -1 
-2.95953 -1 
1.63117 -1 
1.79632 -1 
2.35861 -1 
2.16796 -1 
-1.67212 -1 
3.31938 -1 
2.74186 -1 
2.937 -1 
-2.74056 -1 
2.54991 -1 
-2.51128 -1 
0.269137 -1 
-0.0636248 -1 
0.207341 -1 
0.970922 -1 
1.05838 -1 
0.690069 -1 
-3.65061 -1 
-0.895562 -1 
-3.51086 -1 
-1.87919 -1 
-1.7701 -1 
1.52158 -1 
1.44853 -1 
-2.27171 -1 
-1.41157 -1 
3.13532 -1 
-3.79037 -1 
ZONE T="boundary4"
-0.344501 0.463339 
-0.621816 0.0253729 
-0.461689 0.403762 
-0.623768 0.0474091 
-0.406229 0.438779 
-0.386362 0.448182 
-0.545631 0.3163 
-0.622106 0.114816 
-0.618972 0.137468 
0.621409 0.107746 
-0.608878 0.182425 
-0.614548 0.160057 
-0.596468 0.21995 
-0.6028 0.202175 
-0.582111 0.253744 
-0.589439 0.237421 
-0.565422 0.285497 
-0.574143 0.269726 
-0.556047 0.300836 
-0.443952 0.416494 
-0.0859191 0.448653 
-0.0599948 0.439629 
-0.494062 0.37611 
-0.478217 0.390413 
-0.508475 0.361649 
0.613813 0.121881 
0.605619 0.135196 
-0.42559 0.428108 
0.555543 0.193396 
0.628193 0.0930534 
-0.365613 0.45645 
0.58726 0.160132 
0.577209 0.171747 
0.596751 0.147945 
-0.277973 0.475904 
-0.300475 0.47313 
-0.322614 0.468952 
-0.254779 0.477282 
-0.231616 0.477223 
-0.135692 0.463218 
-0.110726 0.456426 
-0.184165 0.472902 
-0.159885 0.468669 
-0.207859 0.475741 
-0.534046 0.331901 
-0.0341968 0.429951 
-0.521783 0.346889 
-0.624487 0.0696903 
0.643526 0.0440948 
0.646472 0.0272936 
0.634322 0.077217 
0.403157 0.28294 
0.345424 0.302353 
0.375305 0.292836 
0.077212 0.385694 
0.566605 0.182847 
0.532094 0.213029 
0.649029 -0.024156 
0.649203 -0.00692158 
0.482415 0.246039 
0.106736 0.374597 
-0.00722554 0.419342 
0.0196755 0.408525 
0.0484134 0.396987 
0.165738 0.354297 
0.2542 0.328138 
0.284814 0.319693 
0.195174 0.345119 
0.136355 0.364079 
0.648366 0.0101926 
0.639458 0.0608449 
-0.623941 0.0922069 
0.430567 0.27188 
0.456817 0.259714 
0.224695 0.336441 
0.315311 0.311178 
0.507481 0.230596 
-0.622946 0.0363774 
-0.396369 0.443634 
-0.620699 0.126164 
-0.611864 0.171279 
-0.599724 0.211095 
-0.585855 0.245618 
-0.569868 0.277659 
-0.593041 0.228721 
-0.57821 0.261776 
-0.560818 0.293217 
-0.452913 0.410257 
-0.0729251 0.444232 
-0.486237 0.38337 
-0.470046 0.397202 
-0.501361 0.368972 
0.609811 0.128597 
-0.376053 0.452481 
-0.415992 0.433592 
0.582308 0.166003 
0.592086 0.154101 
-0.289246 0.474695 
-0.311578 0.471218 
-0.243197 0.477428 
0.601273 0.141632 
-0.355112 0.460063 
-0.123173 0.459951 
-0.171997 0.470943 
-0.219726 0.476656 
-0.53993 0.324168 
-0.0470721 0.434853 
-0.515219 0.35435 
-0.266387 0.476777 
-0.098289 0.452646 
-0.528003 0.339467 
-0.624285 0.0585446 
0.645133 0.0357175 
0.389277 0.288018 
0.571974 0.17736 
0.544021 0.203455 
0.64924 -0.0155401 
0.561134 0.188184 
0.0919496 0.380084 
0.00622962 0.413945 
0.0340378 0.40274 
0.269505 0.32391 
0.151023 0.359115 
0.180435 0.349641 
-0.434857 0.422437 
0.647553 0.0187579 
0.637025 0.0690731 
0.641629 0.0525032 
0.631386 0.085185 
0.624914 0.100452 
-0.550926 0.308626 
0.617717 0.114871 
-0.623184 0.103524 
-0.616917 0.148793 
-0.147757 0.466084 
-0.195992 0.474484 
-0.624374 0.0809524 
-0.333603 0.466322 
0.416927 0.27757 
0.443774 0.265973 
0.0627968 0.3913 
0.360399 0.297702 
-0.0206954 0.424687 
0.209919 0.340727 
0.239437 0.332257 
0.330387 0.306833 
0.121519 0.369266 
0.30007 0.315466 
0.648913 0.00164174 
-0.605954 0.192336 
0.495072 0.238518 
0.519945 0.222035 
0.469717 0.253066 
ZONE T="boundary5"
-0.154183 -0.446805 
-0.178291 -0.438519 
-0.500855 -0.228532 
0.576666 -0.258005 
0.591186 -0.22726 
-0.554921 -0.157018 
-0.566341 -0.138235 
-0.621816 0.0253729 
-0.61867 0.00364849 
0.63924 -0.092939 
0.629831 -0.127083 
-0.608957 -0.0387491 
-0.594928 -0.0796634 
-0.576829 -0.119096 
0.61745 -0.16317 
0.624252 -0.144128 
-0.614366 -0.0177506 
-0.602461 -0.0594049 
-0.381411 -0.335084 
-0.247658 -0.410473 
-0.225038 -0.420334 
-0.289892 -0.390045 
-0.268909 -0.400535 
-0.542465 -0.175649 
-0.104191 -0.461752 
-0.129293 -0.454617 
-0.202161 -0.429592 
-0.58637 -0.0995718 
-0.30935 -0.379677 
-0.328533 -0.36881 
-0.442672 -0.287146 
-0.456344 -0.274714 
-0.471288 -0.260223 
-0.398231 -0.323011 
-0.346542 -0.35798 
-0.42864 -0.299167 
-0.515412 -0.211326 
-0.413604 -0.311307 
0.429052 -0.420263 
-0.364263 -0.346681 
0.458455 -0.400503 
0.647883 -0.0414237 
0.471842 -0.390161 
-0.485746 -0.245241 
0.116098 -0.493733 
0.0869537 -0.492679 
0.0578599 -0.490631 
0.00177199 -0.483963 
0.0297632 -0.487734 
0.146318 -0.493732 
0.238366 -0.486195 
0.207191 -0.490104 
0.366706 -0.451695 
0.176508 -0.492563 
0.334548 -0.46359 
0.413781 -0.429147 
0.382605 -0.444822 
0.302422 -0.473115 
0.443933 -0.410733 
0.484775 -0.37923 
0.497289 -0.36766 
0.509314 -0.355488 
-0.529272 -0.193743 
0.645828 -0.0586258 
0.642923 -0.0758086 
0.546573 -0.309269 
0.528731 -0.333241 
0.610205 -0.182053 
0.600938 -0.204754 
0.649029 -0.024156 
-0.0782998 -0.468348 
0.27006 -0.48063 
0.562354 -0.284387 
-0.0253011 -0.479485 
-0.0522271 -0.47422 
-0.166265 -0.442743 
0.584104 -0.242717 
-0.560734 -0.14769 
-0.620393 0.014489 
0.634833 -0.110093 
-0.571695 -0.128726 
0.620912 -0.153671 
-0.616663 -0.00708028 
-0.605843 -0.0491192 
-0.236381 -0.415479 
-0.279436 -0.395359 
-0.548791 -0.166399 
-0.116766 -0.45827 
-0.21363 -0.425039 
-0.590771 -0.0896704 
-0.318977 -0.374306 
-0.449555 -0.280981 
-0.389864 -0.329107 
-0.337572 -0.363453 
-0.4357 -0.293207 
-0.508205 -0.21999 
-0.405958 -0.317212 
-0.35544 -0.352389 
0.6271 -0.135625 
-0.421166 -0.305292 
-0.463877 -0.267532 
-0.478577 -0.25279 
0.101521 -0.493333 
0.0723981 -0.491777 
0.0157532 -0.485956 
-0.598823 -0.0695818 
0.222801 -0.488332 
0.161419 -0.493297 
0.191863 -0.491498 
-0.372876 -0.340941 
0.35073 -0.457922 
0.31856 -0.468605 
0.451252 -0.405699 
0.478369 -0.384767 
0.503371 -0.361642 
0.465205 -0.395405 
0.421464 -0.424785 
0.374687 -0.448332 
-0.535957 -0.18476 
0.644476 -0.0672342 
0.537883 -0.321427 
-0.299654 -0.384923 
0.613877 -0.17263 
0.641172 -0.0843932 
0.596124 -0.216034 
-0.141765 -0.450796 
-0.581716 -0.109391 
0.436544 -0.415579 
0.491097 -0.373515 
-0.493369 -0.236948 
-0.611801 -0.0282858 
0.605633 -0.193429 
0.646964 -0.0500378 
0.648573 -0.0327977 
-0.258316 -0.405573 
-0.522421 -0.202597 
-0.0912683 -0.46514 
-0.190256 -0.434136 
0.569719 -0.271309 
0.554687 -0.29697 
0.131208 -0.493875 
-0.0117811 -0.481823 
-0.0387832 -0.47695 
0.0438002 -0.489293 
-0.065284 -0.471375 
0.286295 -0.477105 
0.254249 -0.483617 
0.398348 -0.437293 
0.519239 -0.344554 
