ZONE T="boundary0"
-0.431615 0.388017 
-0.413441 0.402167 
-0.217968 0.501856 
-0.193245 0.509093 
-0.63281 0.0335856 
-0.522267 0.297091 
-0.49595 0.327777 
-0.509835 0.31214 
-0.465656 0.358351 
-0.481505 0.342911 
-0.449246 0.373205 
-0.374659 0.42902 
-0.333183 0.453371 
-0.311335 0.464599 
-0.354149 0.441583 
-0.394302 0.415954 
-0.24241 0.493666 
-0.16758 0.515529 
-0.087905 0.528772 
-0.0599457 0.531035 
-0.0320046 0.532041 
-0.534153 0.281621 
0.421779 0.296785 
0.404659 0.316541 
-0.114862 0.525418 
0.638832 -0.0348808 
0.38729 0.336034 
0.364125 0.360864 
0.271781 0.441724 
0.248648 0.457143 
0.293655 0.425395 
0.315584 0.407255 
0.504741 0.200567 
0.526425 0.176578 
0.0256719 0.530005 
0.0546938 0.526764 
0.142143 0.506855 
0.113337 0.515221 
0.224911 0.471103 
0.170735 0.496589 
0.0838936 0.52189 
0.568078 0.127857 
0.633849 -0.00264094 
0.611741 0.0599803 
0.603932 0.074849 
0.59572 0.088751 
-0.141704 0.520936 
0.586897 0.102273 
-0.00364126 0.531749 
0.198482 0.484584 
0.340175 0.384793 
-0.629106 0.0667912 
0.451775 0.261428 
-0.277548 0.479997 
0.472388 0.237205 
0.62188 0.0369036 
-0.554957 0.251446 
-0.624936 0.089035 
-0.619439 0.111269 
-0.604648 0.155378 
-0.587028 0.194966 
-0.569046 0.228364 
-0.577973 0.212434 
-0.596023 0.175899 
-0.422593 0.395176 
-0.205641 0.505594 
-0.502964 0.320022 
-0.473652 0.350704 
-0.457519 0.365853 
-0.488795 0.335408 
-0.322312 0.459088 
-0.343721 0.447575 
-0.364463 0.435398 
-0.403936 0.409151 
-0.254207 0.489332 
-0.230228 0.497879 
-0.180444 0.512438 
-0.633354 0.022647 
-0.300258 0.469902 
-0.0739372 0.530058 
-0.0459802 0.531696 
-0.516117 0.304669 
-0.528279 0.289409 
0.431816 0.285024 
0.413248 0.306687 
-0.612654 0.133421 
0.627421 0.021235 
0.637967 -0.0267662 
0.3758 0.348537 
0.26032 0.449595 
0.304728 0.416459 
0.493887 0.212669 
0.396015 0.326323 
-0.631917 0.0446351 
0.0402046 0.528575 
0.127803 0.511257 
0.236877 0.464294 
0.55805 0.140276 
0.631954 0.00538742 
0.615345 0.0523776 
0.607935 0.0674669 
0.599906 0.0818507 
0.635474 -0.0106383 
-0.4405 0.380693 
-0.539664 0.27404 
-0.384541 0.422578 
-0.128305 0.523316 
-0.1014 0.527237 
0.282821 0.4337 
0.0693276 0.52453 
0.0986644 0.518773 
-0.154668 0.518362 
0.011027 0.531063 
0.211801 0.478051 
0.328016 0.396177 
0.156519 0.501948 
-0.0178205 0.532063 
0.352269 0.37295 
0.515586 0.188572 
0.577703 0.115224 
0.59138 0.0955577 
0.184703 0.490809 
0.537152 0.164579 
ZONE T="boundary5"
-0.122236 -0.390003 
0.561677 -0.273068 
-0.552276 -0.201213 
-0.537507 -0.216737 
-0.622742 -0.0726911 
-0.627505 -0.0521649 
-0.590261 -0.149708 
-0.632916 -0.00992692 
-0.633554 0.0116967 
0.450499 -0.367195 
0.420508 -0.38205 
0.477788 -0.350792 
0.490955 -0.341697 
0.464313 -0.359274 
-0.600357 -0.131313 
0.544189 -0.29412 
-0.616626 -0.0927393 
0.503737 -0.332005 
0.524658 -0.313975 
-0.469278 -0.271022 
-0.4878 -0.258543 
-0.172336 -0.37845 
-0.311259 -0.340447 
-0.267822 -0.353504 
-0.290425 -0.346884 
-0.221159 -0.366221 
-0.24517 -0.35982 
-0.197118 -0.372366 
-0.0968931 -0.395453 
-0.0710895 -0.400703 
-0.147518 -0.384298 
-0.351402 -0.326877 
-0.44433 -0.285784 
-0.426307 -0.295237 
0.59359 -0.223307 
0.607815 -0.194773 
-0.521814 -0.231457 
-0.505277 -0.245365 
-0.370663 -0.319672 
-0.566124 -0.18477 
-0.407948 -0.304003 
-0.389411 -0.312111 
0.638778 -0.0836021 
0.636846 -0.0997684 
0.630329 -0.131846 
-0.630896 -0.0312473 
-0.332008 -0.333649 
0.146438 -0.427818 
0.11771 -0.426486 
0.0897662 -0.424419 
-0.0187925 -0.410288 
0.00771491 -0.414528 
0.175242 -0.428275 
0.265056 -0.423155 
0.204983 -0.427741 
0.234731 -0.426092 
0.296161 -0.418687 
-0.0452027 -0.405636 
-0.609155 -0.112305 
-0.578884 -0.167481 
0.38973 -0.394458 
0.534634 -0.304251 
0.639774 -0.0673793 
0.639802 -0.0511476 
0.614505 -0.179269 
0.625816 -0.147768 
0.620594 -0.163394 
0.638832 -0.0348808 
0.634002 -0.115921 
0.58586 -0.236957 
0.0619233 -0.421663 
0.0347677 -0.418363 
0.358619 -0.40455 
0.327238 -0.412585 
-0.456921 -0.278601 
0.577626 -0.250309 
-0.545006 -0.209083 
-0.625298 -0.062468 
-0.633409 0.000879925 
0.435652 -0.374923 
0.484421 -0.346316 
0.457446 -0.363304 
-0.595465 -0.140596 
-0.619856 -0.082767 
0.514379 -0.3232 
-0.478621 -0.264905 
-0.279135 -0.350234 
-0.233173 -0.363053 
-0.0839994 -0.398115 
-0.109572 -0.392761 
-0.184734 -0.375437 
-0.134884 -0.387181 
-0.159934 -0.381403 
-0.435365 -0.2906 
0.600954 -0.209166 
-0.529763 -0.224205 
-0.496626 -0.25207 
-0.361053 -0.323332 
-0.559329 -0.1931 
-0.417166 -0.299701 
-0.380062 -0.315955 
0.497401 -0.336923 
0.637926 -0.0916985 
-0.209146 -0.369323 
-0.629375 -0.041734 
-0.300854 -0.343706 
-0.341722 -0.330312 
-0.256505 -0.356696 
0.132068 -0.427257 
0.103731 -0.425543 
-0.513638 -0.238521 
-0.00554825 -0.412463 
0.190114 -0.428141 
0.280635 -0.421111 
-0.0320068 -0.408011 
-0.613059 -0.102586 
-0.572646 -0.17623 
0.405232 -0.388535 
-0.632081 -0.0206034 
0.471095 -0.355104 
0.529697 -0.309165 
0.539465 -0.299236 
0.553153 -0.283776 
0.639911 -0.0592633 
0.611237 -0.187054 
0.623292 -0.15561 
0.617634 -0.171364 
0.632267 -0.123907 
0.639395 -0.0754977 
0.635534 -0.107864 
0.628168 -0.139834 
-0.321649 -0.337096 
-0.398711 -0.308129 
-0.604919 -0.121884 
0.639443 -0.0430062 
-0.584721 -0.158689 
0.160837 -0.428161 
-0.0581546 -0.403212 
0.0483361 -0.420084 
0.219864 -0.427062 
0.0212314 -0.416509 
0.0758356 -0.423123 
0.374258 -0.399761 
0.31174 -0.415845 
0.342988 -0.408803 
-0.46313 -0.274862 
0.581809 -0.243672 
0.589785 -0.230168 
-0.450653 -0.282241 
0.569877 -0.261846 
0.249909 -0.424788 
