ZONE T="boundary0"
0.0209249 -0.469554 
0.0463019 -0.459178 
0.0965136 -0.435601 
0.0714479 -0.447831 
0.121687 -0.422567 
0.441049 -0.249342 
0.146734 -0.409044 
0.172305 -0.394879 
0.224169 -0.365867 
0.197869 -0.380563 
0.250483 -0.35134 
0.304711 -0.322239 
0.277616 -0.336635 
0.332302 -0.307804 
0.511582 -0.204468 
0.359724 -0.293532 
0.529393 -0.191124 
0.546586 -0.176928 
0.565056 -0.159736 
0.489708 -0.219466 
0.387191 -0.279092 
0.414309 -0.264434 
0.614821 -0.0949917 
0.643539 -0.0171041 
-0.608701 -0.1641 
-0.357712 -0.461244 
-0.383434 -0.447864 
-0.614499 -0.140986 
-0.262632 -0.494642 
-0.522334 -0.330463 
-0.123888 -0.504257 
-0.46564 -0.389561 
0.646742 0.00367897 
0.638723 -0.0374208 
-0.622754 -0.0828073 
-0.290324 -0.487341 
-0.234738 -0.500118 
-0.206809 -0.503774 
-0.317685 -0.478222 
-0.151293 -0.505786 
-0.0700358 -0.496492 
-0.0967859 -0.501132 
-0.504937 -0.350798 
-0.565835 -0.266505 
-0.538253 -0.309623 
-0.443616 -0.407823 
-0.420357 -0.424879 
-0.597405 -0.198567 
-0.0175653 -0.482996 
0.033654 -0.464492 
-0.620533 -0.106153 
0.0589142 -0.453611 
0.454231 -0.241603 
0.134231 -0.415851 
0.109128 -0.429153 
0.159533 -0.401986 
0.211017 -0.373202 
-0.552709 -0.288352 
0.237321 -0.358577 
0.291159 -0.329406 
0.346023 -0.300666 
0.520556 -0.197893 
0.555962 -0.168492 
0.500718 -0.21208 
0.400784 -0.27181 
0.569499 -0.155222 
0.578137 -0.145931 
0.591248 -0.130266 
0.634615 -0.0507028 
0.629808 -0.0637196 
0.642114 -0.0239263 
0.644787 -0.0102238 
-0.588221 -0.221332 
-0.622754 -0.0359655 
0.00817558 -0.474324 
0.318507 -0.315001 
-0.370675 -0.454755 
-0.178961 -0.505647 
-0.395987 -0.440574 
-0.4861 -0.37048 
-0.0436228 -0.490415 
0.0840146 -0.441804 
0.185091 -0.387726 
0.37348 -0.286334 
0.427724 -0.256956 
-0.344527 -0.467335 
0.264043 -0.343954 
0.607542 -0.107176 
-0.616863 -0.12942 
-0.611767 -0.152587 
-0.605268 -0.175648 
0.538077 -0.184139 
0.621312 -0.0827179 
-0.623503 -0.059403 
0.478561 -0.226664 
-0.577696 -0.244041 
