ZONE T="boundary0"
-1.39624 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.257913 
4 -0.308084 
4 -0.373018 
4 0.277732 
4 0.232394 
4 0.177753 
4 0.331368 
4 -0.207742 
4 -0.141763 
4 0.403252 
4 -0.639383 
4 -0.819692 
4 0.123113 
4 -0.538668 
4 0.475136 
4 -0.00830653 
4 -0.0750346 
4 0.606352 
4 0.737568 
4 0.868784 
4 1 
4 -1 
4 -0.282998 
4 -0.340551 
4 0.205074 
4 0.30455 
4 -0.232827 
4 -0.729538 
4 -0.48831 
4 0.439194 
4 -0.0416705 
4 0.36731 
4 -0.174752 
4 0.540744 
4 0.150433 
4 0.0574031 
4 -0.589026 
4 -0.405485 
4 0.67196 
4 0.803176 
4 0.934392 
4 -0.909846 
4 0.255063 
4 -0.108399 
ZONE T="boundary3"
-3.57586 -1 
-4 -1 
-0.0409035 -1 
-0.909083 -1 
-1.0021 -1 
0.752538 -1 
-1.92058 -1 
-1.75164 -1 
3.71137 -1 
-3.17135 -1 
-1.5827 -1 
2.01241 -1 
3.22218 -1 
3.42274 -1 
-2.8208 -1 
-1.43808 -1 
3.02162 -1 
1.81514 -1 
-2.4307 -1 
-0.535805 -1 
-0.434992 -1 
0.617186 -1 
0.0790572 -1 
0.0190768 -1 
-0.177601 -1 
-0.109252 -1 
0.158682 -1 
0.238306 -1 
-0.610476 -1 
0.36007 -1 
-0.334179 -1 
-0.25589 -1 
-0.73218 -1 
-0.779214 -1 
0.481834 -1 
0.299188 -1 
0.886633 -1 
1.02073 -1 
1.23621 -1 
1.12847 -1 
-1.09512 -1 
-1.19429 -1 
-1.29347 -1 
1.449 -1 
1.37807 -1 
1.51993 -1 
1.59374 -1 
1.66754 -1 
-3.37361 -1 
-2.56073 -1 
-2.30067 -1 
-2.11062 -1 
3.85568 -1 
3.56705 -1 
2.20968 -1 
2.5113 -1 
4 -1 
2.76646 -1 
2.36049 -1 
2.63888 -1 
-0.685146 -1 
-3.78793 -1 
-0.955592 -1 
-1.83611 -1 
-1.66717 -1 
3.32246 -1 
-2.99608 -1 
-0.485398 -1 
0.049067 -1 
-0.143426 -1 
0.198494 -1 
-0.57314 -1 
-0.295034 -1 
-0.216745 -1 
-0.384585 -1 
-0.844148 -1 
0.118869 -1 
0.420952 -1 
0.54951 -1 
0.684862 -1 
0.95368 -1 
1.18234 -1 
0.819586 -1 
-1.04861 -1 
-1.24388 -1 
-1.36577 -1 
-1.14471 -1 
1.0746 -1 
1.30714 -1 
1.48447 -1 
1.63064 -1 
1.74134 -1 
-3.47474 -1 
-3.27248 -1 
-2.69077 -1 
-2.36568 -1 
-2.20565 -1 
1.91378 -1 
3.78353 -1 
3.1219 -1 
3.63921 -1 
2.11105 -1 
-2.49572 -1 
3.4949 -1 
2.89404 -1 
-0.0750778 -1 
0.329629 -1 
0.268747 -1 
-0.0109133 -1 
2.70267 -1 
1.41354 -1 
2.28509 -1 
2.4359 -1 
2.57509 -1 
-1.51039 -1 
1.55684 -1 
-2.0156 -1 
3.92784 -1 
-0.708663 -1 
-0.755697 -1 
-0.647811 -1 
ZONE T="boundary4"
-0.618224 -0.00116888 
-0.613526 0.0221778 
-0.395769 0.313707 
0.451493 0.398996 
-0.265482 0.387413 
-0.242365 0.397706 
0.567439 0.281063 
0.590229 0.239613 
0.603519 0.21095 
-0.41587 0.299213 
-0.452055 0.270005 
-0.434227 0.284947 
0.575512 0.267506 
-0.530226 0.188514 
0.492964 0.368 
-0.607294 0.0453714 
-0.599534 0.0683249 
-0.579575 0.113129 
-0.554141 0.155895 
-0.567502 0.134797 
-0.518252 0.203058 
-0.542485 0.17248 
0.54932 0.307673 
0.539516 0.320266 
-0.145524 0.43367 
-0.120244 0.44129 
-0.493618 0.230297 
-0.481071 0.243047 
-0.505822 0.217202 
-0.590282 0.0909307 
-0.375193 0.327489 
-0.218669 0.407544 
-0.466772 0.25676 
-0.354077 0.340668 
-0.31061 0.365165 
-0.288324 0.376524 
-0.332583 0.353193 
-0.170238 0.425533 
-0.194727 0.416782 
-0.0947592 0.448266 
-0.0686728 0.454682 
-0.0154876 0.465514 
0.0115826 0.469869 
0.0394035 0.473522 
-0.0424074 0.460408 
0.505315 0.356932 
0.558661 0.294555 
-0.621396 -0.0246151 
0.648945 0.037281 
0.648305 0.00875966 
0.64898 0.022989 
0.465735 0.389297 
0.342723 0.450069 
0.374807 0.438498 
0.406287 0.424551 
0.421772 0.416604 
0.52863 0.333045 
0.517176 0.345316 
0.479547 0.378984 
0.0673379 0.476339 
0.125106 0.479367 
0.155095 0.479382 
0.185069 0.478264 
0.0961908 0.478332 
0.216163 0.475833 
0.247195 0.472019 
0.63085 0.138727 
0.626158 0.153144 
0.646818 0.0661676 
0.642101 0.0952642 
0.644766 0.0807185 
0.638886 0.1097 
0.615408 0.182393 
0.436814 0.408106 
0.278697 0.466601 
0.310601 0.459361 
0.648214 0.0517472 
-0.616062 0.0105415 
-0.253956 0.392633 
0.597026 0.225352 
-0.405884 0.30655 
-0.443211 0.277561 
0.57154 0.274323 
-0.610595 0.0338239 
-0.603595 0.056909 
-0.560966 0.145437 
-0.524299 0.195836 
-0.548399 0.164248 
0.544485 0.314022 
-0.132909 0.437561 
-0.487388 0.236714 
-0.499765 0.223792 
-0.595083 0.079699 
-0.385538 0.320684 
-0.230548 0.4027 
-0.459467 0.263442 
-0.473975 0.249959 
-0.299505 0.370919 
-0.276938 0.382043 
-0.321638 0.359256 
-0.343376 0.34701 
-0.182511 0.421235 
-0.107524 0.44486 
-0.0019684 0.467787 
0.025479 0.471798 
-0.0555597 0.457633 
-0.425112 0.292163 
-0.157907 0.429679 
0.55406 0.301164 
-0.585095 0.10211 
0.648732 0.0158697 
0.458666 0.394223 
0.358863 0.444556 
0.414068 0.420654 
-0.512091 0.210178 
0.534145 0.326717 
0.4992 0.362534 
0.51131 0.35119 
0.522972 0.339245 
0.472697 0.384217 
0.1401 0.479512 
0.170087 0.478968 
-0.364686 0.334161 
0.0817559 0.477453 
-0.536433 0.180557 
0.486317 0.373568 
0.628553 0.145952 
0.583086 0.253674 
0.643505 0.0880043 
-0.573694 0.12405 
0.635099 0.124277 
0.563119 0.287854 
0.609602 0.196729 
0.64905 0.0301349 
0.444199 0.403629 
-0.206727 0.412238 
-0.0289657 0.463054 
0.110644 0.478972 
-0.0817376 0.45156 
0.0533596 0.475037 
0.200629 0.477215 
0.231701 0.474104 
0.26298 0.469508 
0.326734 0.454962 
0.294699 0.463203 
-0.619998 -0.0128674 
0.648665 0.0445203 
0.647597 0.0589635 
0.429337 0.412431 
0.620954 0.167831 
0.390676 0.431816 
0.645869 0.0734537 
0.640559 0.102497 
ZONE T="boundary5"
-0.619188 -0.118355 
-0.615019 -0.141615 
-0.5612 -0.278434 
-0.57352 -0.256218 
-0.516066 -0.341531 
-0.532608 -0.320952 
-0.623229 -0.071575 
-0.623058 -0.0480939 
-0.609438 -0.164789 
0.64691 -0.00533518 
0.644796 -0.0192269 
-0.621933 -0.0949878 
-0.584552 -0.233467 
0.515187 -0.207857 
0.493385 -0.222654 
-0.434689 -0.41669 
-0.141541 -0.497002 
-0.223894 -0.496968 
-0.251693 -0.49336 
-0.19628 -0.498723 
-0.333846 -0.47122 
-0.306809 -0.480486 
-0.168721 -0.498707 
-0.0879768 -0.488889 
-0.0616573 -0.48268 
-0.114542 -0.493687 
-0.498059 -0.361474 
-0.547623 -0.29993 
-0.360348 -0.460103 
-0.38604 -0.447261 
0.471014 -0.236505 
-0.410886 -0.43274 
-0.279325 -0.487882 
-0.478599 -0.380657 
0.0156065 -0.456789 
0.585282 -0.144389 
0.549948 -0.180384 
0.568232 -0.163112 
0.532891 -0.194584 
0.638407 -0.0464186 
0.617181 -0.0977931 
0.629169 -0.0726734 
-0.594166 -0.210731 
-0.602473 -0.18784 
-0.00995943 -0.46653 
-0.0356869 -0.475195 
0.0409716 -0.446141 
0.0664017 -0.434641 
0.0916964 -0.422562 
0.169405 -0.383546 
0.143037 -0.396904 
0.117402 -0.409838 
0.195781 -0.370304 
0.222985 -0.356903 
0.27821 -0.330711 
0.250228 -0.343812 
0.306135 -0.317912 
0.444642 -0.251524 
0.576929 -0.153936 
0.390259 -0.279228 
-0.621396 -0.0246151 
0.602333 -0.121992 
0.648305 0.00875966 
0.634128 -0.0597088 
0.64196 -0.0329324 
0.417752 -0.265683 
-0.457299 -0.399272 
0.362408 -0.292298 
0.334365 -0.305105 
-0.617277 -0.130017 
-0.567517 -0.267414 
-0.524483 -0.33136 
-0.623328 -0.0598341 
-0.612397 -0.153243 
0.645945 -0.0122953 
-0.620739 -0.106694 
0.50437 -0.215383 
-0.237824 -0.495394 
-0.210102 -0.498069 
-0.320404 -0.476081 
-0.155121 -0.498061 
-0.0747817 -0.485954 
-0.101231 -0.491471 
-0.507206 -0.351633 
-0.540263 -0.310548 
-0.554564 -0.28928 
-0.373298 -0.453894 
0.482262 -0.229686 
-0.422914 -0.424905 
-0.398579 -0.440203 
-0.488469 -0.371209 
0.559241 -0.171911 
0.541515 -0.187602 
0.623507 -0.0853942 
-0.598472 -0.199342 
0.00286297 -0.461778 
0.053718 -0.440469 
0.0790734 -0.428657 
0.0283261 -0.451563 
0.15622 -0.390221 
0.104566 -0.416236 
0.182586 -0.376905 
0.209372 -0.363571 
0.264208 -0.337226 
0.292167 -0.324288 
0.457895 -0.244133 
0.572624 -0.158567 
0.524116 -0.201326 
0.581154 -0.149206 
-0.622414 -0.0363421 
0.594076 -0.133399 
0.631735 -0.0662249 
0.640274 -0.0396998 
0.636357 -0.0530931 
0.647699 0.00170279 
0.64347 -0.0260989 
-0.579185 -0.244916 
-0.589503 -0.222161 
-0.606117 -0.176364 
0.404047 -0.272534 
-0.265555 -0.490852 
-0.293129 -0.484416 
-0.128021 -0.495542 
-0.446128 -0.408159 
0.3484 -0.298721 
0.431251 -0.258705 
-0.182503 -0.498933 
-0.0486331 -0.479091 
0.236594 -0.35032 
-0.46809 -0.390129 
-0.347189 -0.465883 
-0.0227826 -0.470999 
0.130226 -0.403385 
0.320253 -0.311502 
0.61007 -0.110088 
-0.622763 -0.0832924 
0.37636 -0.285813 
