ZONE T="boundary0"
4 -0.0249772 
4 -0.0970306 
4 -0.816477 
4 -0.309861 
4 -0.274667 
4 -0.204278 
4 -0.169084 
4 -0.133057 
4 -0.417119 
4 0.73931 
4 0.160305 
4 0.559987 
4 0.913103 
4 -0.587933 
4 0.22737 
4 0.132028 
4 0.192086 
4 0.297938 
4 0.262654 
4 0.334578 
4 0.372573 
4 0.0821727 
4 0.429565 
4 -0.0610039 
4 -0.497892 
4 -0.724715 
4 -0.908238 
4 0.0107394 
4 -0.327738 
4 -0.292264 
4 -0.36349 
4 -0.25707 
4 -0.186681 
4 -0.151071 
4 -0.221876 
4 -0.115044 
ZONE T="boundary3"
-0.60144 -1 
-0.716659 -1 
-0.32621 -1 
-0.0880232 -1 
-0.849186 -1 
-0.537245 -1 
-0.473051 -1 
0.106776 -1 
0.0403715 -1 
0.24272 -1 
0.313057 -1 
0.459988 -1 
0.536582 -1 
0.836555 -1 
0.943869 -1 
0.72924 -1 
1.05451 -1 
1.74012 -1 
1.87677 -1 
3.66106 -1 
2.01341 -1 
2.1648 -1 
2.46419 -1 
2.6122 -1 
4 -1 
2.78397 -1 
2.95574 -1 
-2.66811 -1 
3.49159 -1 
-3.28649 -1 
-2.87313 -1 
-2.42547 -1 
-2.18283 -1 
-0.00926378 -1 
0.174748 -1 
0.383393 -1 
-0.175395 -1 
-0.250803 -1 
0.632911 -1 
-3.74742 -1 
-4 -1 
-0.983611 -1 
1.16514 -1 
1.28374 -1 
1.40234 -1 
1.57123 -1 
-1.11993 -1 
-3.49483 -1 
-1.30248 -1 
-1.60462 -1 
2.31619 -1 
-1.89372 -1 
-1.45355 -1 
-2.03828 -1 
3.32213 -1 
3.13894 -1 
-3.07815 -1 
-0.65905 -1 
-0.782923 -1 
-0.505148 -1 
0.277889 -1 
0.498285 -1 
0.890212 -1 
0.782897 -1 
0.999188 -1 
2.0891 -1 
2.5382 -1 
3.83053 -1 
2.69809 -1 
3.57633 -1 
-2.30415 -1 
-2.54679 -1 
-0.0486435 -1 
0.0155539 -1 
0.140762 -1 
0.208734 -1 
-0.213099 -1 
-0.131709 -1 
0.0735739 -1 
0.348225 -1 
0.421691 -1 
0.584747 -1 
0.681075 -1 
-0.39963 -1 
-0.288506 -1 
-3.87371 -1 
1.10983 -1 
1.34304 -1 
1.65567 -1 
-0.916399 -1 
-3.62112 -1 
-3.39066 -1 
-1.05177 -1 
-1.21121 -1 
1.80844 -1 
1.94509 -1 
2.24049 -1 
-1.74917 -1 
-1.52909 -1 
1.48678 -1 
-1.966 -1 
-2.11055 -1 
-1.37802 -1 
-2.77062 -1 
2.39019 -1 
3.04734 -1 
2.86986 -1 
-0.569343 -1 
-2.97564 -1 
3.23053 -1 
3.40686 -1 
-3.18232 -1 
1.22444 -1 
ZONE T="boundary4"
0.677044 0.371147 
0.687837 0.322524 
0.629833 0.448631 
-0.559011 -0.0442834 
-0.400315 0.283657 
-0.286322 0.389764 
-0.304002 0.375966 
-0.414483 0.266784 
-0.197913 0.448229 
-0.354545 0.331665 
-0.441198 0.231887 
0.683832 0.347662 
-0.476082 0.179659 
-0.465182 0.196947 
-0.179305 0.458601 
-0.385611 0.300075 
-0.552998 -0.00980285 
-0.544735 0.024251 
-0.534675 0.0566632 
0.111292 0.557074 
0.134567 0.560706 
0.438538 0.552163 
0.421663 0.555975 
-0.523705 0.0859356 
-0.495056 0.146665 
0.673978 0.223196 
-0.511028 0.114938 
-0.453406 0.214573 
-0.428084 0.249526 
-0.138108 0.479496 
-0.37032 0.316105 
-0.321279 0.361682 
-0.338133 0.346915 
0.643802 0.431908 
-0.268932 0.402588 
0.551968 0.509133 
0.569223 0.498892 
-0.251197 0.414956 
-0.233864 0.426394 
-0.216239 0.437406 
-0.115001 0.490055 
-0.158857 0.469316 
-0.0915702 0.499967 
-0.0660098 0.509912 
0.013253 0.535455 
-0.0135773 0.527665 
0.0386206 0.542057 
0.0641962 0.547989 
0.087672 0.552811 
0.667714 0.393343 
0.57947 0.062932 
0.640664 0.149694 
0.625805 0.124819 
0.614716 0.463936 
0.417431 -0.0487015 
0.379216 -0.0598912 
0.656641 0.413335 
0.568511 0.0509299 
0.544421 0.0273869 
0.659329 0.18653 
0.653557 0.174285 
0.600662 0.47624 
0.453845 -0.0336594 
0.589977 0.0752839 
0.608972 0.0999671 
0.183287 0.566498 
0.208718 0.568546 
0.585987 0.487544 
0.517089 0.526265 
0.495129 0.535052 
0.534676 0.518165 
0.617587 0.112297 
0.157957 0.563792 
0.238049 0.570062 
0.267467 0.570647 
0.472963 0.542621 
0.688614 0.296599 
0.686349 0.272165 
0.681375 0.247803 
-0.0401235 0.519108 
0.299451 0.57017 
0.334957 0.568193 
0.371538 0.564417 
0.487026 -0.0156375 
0.404692 0.559293 
0.664732 0.198928 
0.517277 0.00496136 
0.455827 0.547684 
-0.295211 0.382926 
0.680786 0.359514 
-0.188642 0.453472 
-0.407467 0.275277 
-0.393028 0.291924 
-0.556288 -0.0269935 
-0.549142 0.0072915 
0.122918 0.558958 
0.430113 0.554132 
-0.529388 0.0713746 
-0.47069 0.18834 
-0.447355 0.223268 
-0.459351 0.205799 
-0.485795 0.163294 
-0.434699 0.24075 
-0.517557 0.100521 
-0.503263 0.130914 
-0.539952 0.0405344 
-0.378028 0.308149 
-0.362491 0.323944 
-0.421348 0.258205 
-0.329759 0.354359 
-0.346396 0.33935 
-0.27767 0.396233 
0.560667 0.504137 
-0.242567 0.420729 
-0.207111 0.442875 
-0.225087 0.431954 
-0.126594 0.484858 
-0.260106 0.40883 
0.636996 0.440424 
-0.0788292 0.505035 
-0.169117 0.464026 
-0.000192665 0.531657 
0.0513867 0.545108 
0.075918 0.550471 
-0.103322 0.495093 
0.672691 0.382383 
-0.312691 0.368885 
0.633414 0.137162 
0.622425 0.456437 
0.398473 -0.0547992 
0.556712 0.0389357 
0.656488 0.180389 
0.607787 0.470204 
0.435852 -0.0416673 
0.599678 0.087488 
0.195994 0.567606 
0.577691 0.493349 
0.506166 0.530807 
0.543379 0.513761 
0.613326 0.106103 
0.593409 0.482004 
0.170611 0.565227 
0.574048 0.0568862 
0.223375 0.569418 
0.252753 0.570474 
-0.148517 0.474474 
0.621743 0.118531 
0.68417 0.259923 
0.146251 0.562318 
0.0259128 0.538841 
0.0994676 0.555013 
-0.0531026 0.514605 
-0.026884 0.523483 
0.283458 0.570557 
0.317211 0.569379 
0.353267 0.566535 
0.388144 0.562066 
0.65044 0.42278 
0.66243 0.403487 
0.525929 0.52232 
0.686233 0.335165 
0.677924 0.235426 
0.669554 0.21099 
0.484091 0.538973 
0.584778 0.0690648 
0.688642 0.309582 
0.687835 0.284356 
0.647285 0.161907 
0.662078 0.192709 
0.531114 0.0158896 
0.502421 -0.00569125 
0.470683 -0.0250691 
0.447201 0.549994 
0.464414 0.545228 
0.413189 0.557694 
ZONE T="boundary5"
0.133639 -0.445395 
-0.271755 -0.633558 
-0.247953 -0.64807 
-0.332733 -0.589289 
-0.44053 -0.476873 
-0.466153 -0.440171 
-0.539415 -0.283007 
0.26213 -0.0712351 
0.307298 -0.0703613 
-0.559011 -0.0442834 
-0.490069 -0.400124 
-0.501265 -0.37876 
-0.478475 -0.420367 
-0.511636 -0.356977 
-0.547969 -0.251061 
0.234505 -0.0701019 
-0.108735 -0.706895 
-0.1399 -0.697395 
-0.168992 -0.686642 
-0.0126107 -0.722215 
0.0112583 -0.722296 
-0.313971 -0.604087 
-0.293161 -0.619242 
0.177244 -0.495975 
0.1664 -0.479812 
-0.130748 -0.239893 
-0.521424 -0.334129 
-0.350932 -0.573816 
-0.0988365 -0.293816 
0.0351742 -0.0551276 
0.0733332 -0.0551733 
-0.137809 -0.205711 
-0.115678 -0.27106 
-0.0790327 -0.313956 
0.0568056 -0.395721 
0.0246638 -0.379184 
0.110784 -0.427838 
-0.135332 -0.170886 
-0.123386 -0.138225 
-0.103642 -0.11044 
0.0345209 -0.720655 
0.126435 -0.691122 
0.0912249 -0.707843 
0.103634 -0.702914 
0.115536 -0.69725 
0.136619 -0.684431 
0.145951 -0.67731 
0.162829 -0.661217 
0.154806 -0.669474 
0.17009 -0.652502 
0.176505 -0.64346 
0.181992 -0.634299 
0.186696 -0.624863 
0.19376 -0.60525 
0.190603 -0.615219 
0.192313 -0.529839 
0.11388 -0.0581092 
0.0863639 -0.412182 
-0.00297522 -0.0592635 
0.152113 -0.462911 
0.196215 -0.59456 
0.197798 -0.583451 
0.196104 -0.545246 
0.198024 -0.559657 
0.186264 -0.513529 
0.379216 -0.0598912 
0.198439 -0.571854 
-0.413191 -0.510832 
-0.0450725 -0.719564 
0.154769 -0.0625114 
0.207218 -0.0680376 
0.0640457 -0.715746 
-0.531046 -0.308689 
-0.383637 -0.542878 
-0.0772685 -0.714326 
-0.554991 -0.217271 
-0.560159 -0.182875 
-0.19656 -0.674766 
-0.223532 -0.661517 
-0.0403608 -0.34309 
-0.00734195 -0.362473 
0.338136 -0.0673956 
-0.563243 -0.148251 
-0.562713 -0.0789202 
-0.564113 -0.1136 
-0.0780986 -0.0884882 
-0.0415906 -0.0697185 
-0.259933 -0.640945 
-0.45366 -0.458744 
0.284691 -0.071268 
-0.495769 -0.389495 
-0.484364 -0.410299 
-0.543926 -0.267097 
-0.472404 -0.430325 
-0.12438 -0.702388 
-0.154514 -0.69222 
-0.32342 -0.596774 
-0.28253 -0.626507 
0.172061 -0.487769 
-0.516646 -0.345603 
-0.341904 -0.581636 
0.0542428 -0.0547284 
-0.135418 -0.223039 
-0.10769 -0.28276 
-0.0892551 -0.304203 
0.0407645 -0.387394 
-0.137795 -0.188213 
-0.130491 -0.154141 
-0.114404 -0.123697 
-0.303642 -0.611768 
-0.506556 -0.367919 
0.248295 -0.0708045 
0.0974779 -0.705475 
0.109641 -0.700179 
0.121045 -0.694275 
0.141352 -0.680951 
0.158897 -0.665419 
0.173385 -0.648043 
0.184434 -0.629629 
0.192278 -0.61027 
0.179336 -0.638933 
0.0936058 -0.0563683 
0.0987286 -0.419799 
0.0160263 -0.0565736 
0.0716958 -0.403769 
0.14314 -0.453927 
0.197123 -0.589031 
0.197257 -0.552446 
0.159513 -0.471189 
0.189535 -0.521623 
0.198245 -0.57767 
-0.0288408 -0.721237 
0.220845 -0.0691691 
0.182039 -0.504644 
0.0493919 -0.718611 
-0.52638 -0.321465 
0.198371 -0.565764 
0.188742 -0.620083 
0.195097 -0.599938 
0.194429 -0.537513 
0.166545 -0.656928 
0.150455 -0.673472 
0.0777956 -0.712203 
0.131591 -0.687862 
0.0229265 -0.721698 
-0.000656752 -0.722466 
-0.367553 -0.558629 
-0.535382 -0.295898 
-0.427146 -0.494082 
-0.0611982 -0.71725 
-0.557824 -0.200112 
-0.182848 -0.68088 
-0.0240327 -0.353084 
-0.0930486 -0.710876 
-0.551712 -0.234215 
-0.235816 -0.65493 
-0.124086 -0.255905 
-0.210125 -0.668308 
0.134306 -0.0602202 
-0.561971 -0.165588 
-0.563699 -0.0962488 
-0.0914958 -0.0987287 
-0.561149 -0.0615715 
-0.0604012 -0.0780145 
-0.563958 -0.130933 
0.358763 -0.0641703 
-0.0225226 -0.0636057 
0.122449 -0.436355 
-0.398684 -0.527102 
0.00860272 -0.370934 
-0.0602824 -0.3293 
0.322733 -0.0691411 
0.18092 -0.0654245 
