ZONE T="boundary0"
-0.61284 -0.118476 
-0.604945 -0.13633 
-0.574227 -0.186508 
-0.595833 -0.153703 
-0.242969 -0.354433 
-0.307512 -0.338784 
-0.265111 -0.349295 
-0.12529 -0.379541 
-0.197192 -0.364562 
-0.17364 -0.369581 
-0.47912 -0.271832 
-0.493088 -0.262811 
0.548153 -0.282784 
-0.50712 -0.252805 
-0.521146 -0.241733 
-0.383761 -0.315929 
-0.347057 -0.327771 
-0.56189 -0.201798 
-0.449882 -0.288154 
-0.41797 -0.302846 
-0.46471 -0.280271 
-0.401173 -0.309563 
-0.619551 -0.100083 
-0.434354 -0.295654 
0.611964 -0.174685 
-0.634282 -0.0222073 
-0.548808 -0.216129 
0.603487 -0.194655 
0.280233 -0.412641 
0.115411 -0.41594 
0.00326048 -0.402841 
0.0864881 -0.413478 
0.231894 -0.417192 
0.303845 -0.409089 
-0.0495926 -0.393999 
0.354921 -0.397929 
0.450349 -0.36048 
0.473309 -0.347039 
0.503466 -0.325645 
-0.365764 -0.321973 
0.427477 -0.37189 
0.527005 -0.305124 
0.593183 -0.215611 
0.63357 -0.0825393 
-0.632426 -0.04224 
0.537895 -0.294161 
0.567091 -0.258454 
0.583791 -0.232485 
0.557889 -0.270875 
0.631644 -0.100928 
0.628514 -0.119253 
-0.220327 -0.359513 
-0.327664 -0.333355 
-0.535085 -0.229526 
0.61874 -0.155894 
0.633657 -0.0455939 
0.634255 -0.0640837 
0.379963 -0.390462 
-0.286631 -0.344091 
0.403966 -0.381865 
0.25704 -0.415256 
-0.0234237 -0.398539 
-0.149667 -0.374578 
0.175925 -0.418506 
0.328907 -0.404246 
0.575729 -0.245614 
0.145225 -0.417673 
0.0304504 -0.406824 
0.20483 -0.418314 
0.058171 -0.410401 
0.624254 -0.137385 
-0.629351 -0.0619224 
