ZONE T="boundary0"
0.202486 -0.397243 
0.229155 -0.396957 
0.340897 -0.38365 
-0.0400277 -0.370442 
0.446258 -0.345509 
0.461169 -0.337107 
0.431017 -0.353166 
0.538543 -0.272381 
0.576716 -0.216367 
0.587748 -0.194376 
0.562788 -0.23976 
0.60471 -0.149021 
0.613859 -0.104894 
0.615723 -0.0825635 
-0.403952 -0.316933 
0.613838 -0.0376379 
0.312854 -0.389102 
0.0705667 -0.387283 
0.597328 -0.171329 
-0.165536 -0.351107 
0.615723 -0.0601362 
-0.324709 -0.331463 
-0.544494 -0.246805 
-0.624356 -0.118392 
0.492064 -0.316258 
-0.636439 -0.0274112 
-0.604763 -0.168263 
-0.596335 -0.183575 
-0.61885 -0.13552 
-0.470586 -0.294485 
-0.244139 -0.341283 
-0.305478 -0.334002 
0.407271 -0.363454 
-0.26519 -0.338839 
-0.129627 -0.356231 
-0.079289 -0.364049 
-0.222473 -0.34384 
-0.104789 -0.36001 
-0.427506 -0.31047 
-0.509199 -0.273714 
-0.483931 -0.288127 
-0.442413 -0.305624 
-0.555749 -0.236059 
-0.521099 -0.265646 
-0.532839 -0.256729 
-0.343321 -0.328752 
-0.456774 -0.3003 
-0.496784 -0.281219 
0.519623 -0.292559 
-0.632246 -0.0829977 
-0.566658 -0.224371 
-0.628815 -0.100885 
-0.379035 -0.322484 
-0.285645 -0.336435 
-0.634657 -0.0647638 
-0.577136 -0.21172 
0.384756 -0.371595 
0.2708 -0.394484 
0.13711 -0.394344 
0.0287035 -0.381382 
0.110773 -0.391965 
0.0010763 -0.377101 
0.189187 -0.397045 
0.21582 -0.397218 
-0.0531066 -0.368301 
0.453765 -0.341399 
0.438682 -0.349426 
0.479931 -0.325061 
0.503853 -0.306814 
0.467508 -0.333233 
0.533949 -0.27764 
0.582421 -0.205466 
-0.636052 -0.0462245 
0.543011 -0.267013 
0.551383 -0.256219 
0.559099 -0.245324 
0.607655 -0.138075 
0.61224 -0.115996 
-0.361439 -0.325779 
-0.587065 -0.198118 
0.423177 -0.356772 
-0.411984 -0.314878 
-0.612298 -0.152201 
0.355571 -0.380127 
-0.635825 -0.00835228 
0.162944 -0.396045 
-0.200209 -0.346568 
0.326912 -0.38657 
0.0565914 -0.385411 
-0.1538 -0.352734 
0.615014 -0.0488672 
-0.177315 -0.349521 
0.242921 -0.396427 
0.298899 -0.391239 
0.0839417 -0.388965 
-0.0263291 -0.372682 
-0.395888 -0.318859 
0.569975 -0.228197 
0.601228 -0.160244 
0.592751 -0.182941 
0.615022 -0.0937478 
0.615958 -0.0713494 
