ZONE T="boundary0"
0.291876 0.319287 
0.322703 0.305642 
0.133674 0.398237 
-0.594875 0.213617 
-0.255654 0.499584 
-0.625312 0.0380669 
0.160628 0.383804 
0.536709 0.193536 
-0.406367 0.441432 
0.08157 0.425976 
-0.358518 0.467389 
-0.0707374 0.48924 
-0.532917 0.324477 
-0.62219 0.112698 
-0.617814 0.13798 
-0.604096 0.188551 
-0.611768 0.163305 
-0.585297 0.236027 
-0.565791 0.274329 
-0.575807 0.25571 
-0.555311 0.291885 
-0.520156 0.340753 
-0.429077 0.426233 
-0.489652 0.374603 
-0.505961 0.357307 
-0.471054 0.392392 
-0.382823 0.455176 
-0.308013 0.486927 
-0.62592 0.0626538 
-0.229077 0.503246 
-0.149195 0.503644 
-0.0966521 0.495562 
-0.019637 0.472524 
-0.0450902 0.48153 
-0.33355 0.477994 
-0.450875 0.409665 
-0.624888 0.0875567 
-0.544327 0.308598 
0.369483 0.285175 
-0.175741 0.505241 
0.458904 0.242356 
0.512407 0.21072 
0.0561337 0.438936 
-0.202397 0.505124 
0.0308584 0.451111 
0.1074 0.412337 
0.00570295 0.462322 
0.188317 0.369252 
0.645136 0.0442547 
0.64861 0.0311892 
0.638655 0.0634693 
0.655412 -0.0156578 
0.652546 0.0112592 
-0.122807 0.500392 
0.613988 0.112115 
0.486418 0.226926 
-0.282005 0.494138 
0.246276 0.340366 
0.216862 0.354726 
0.276432 0.326282 
0.307277 0.312427 
0.430117 0.257118 
0.627664 0.0882778 
0.597879 0.134597 
0.559143 0.175202 
0.579508 0.155653 
0.400117 0.271386 
0.33833 0.298816 
ZONE T="boundary5"
0.327763 -0.449752 
-0.313384 -0.357719 
-0.339163 -0.344251 
-0.388715 -0.315059 
-0.572205 -0.132444 
-0.583961 -0.111274 
-0.455539 -0.266201 
0.629577 -0.163932 
0.607591 -0.216894 
-0.616856 -0.0217085 
-0.621401 0.0018715 
-0.603287 -0.0674646 
0.654839 -0.0563656 
0.655853 -0.0291962 
-0.624401 0.0258767 
-0.364496 -0.329924 
-0.178318 -0.413967 
-0.260109 -0.382529 
-0.286923 -0.370516 
-0.233035 -0.393765 
-0.0402262 -0.451384 
-0.095563 -0.43865 
-0.123248 -0.431152 
-0.205668 -0.404274 
-0.150722 -0.422961 
-0.0679858 -0.445371 
-0.494349 -0.230636 
-0.559115 -0.15309 
-0.412357 -0.299251 
-0.475469 -0.248703 
-0.434501 -0.283061 
0.299471 -0.456563 
0.270974 -0.461974 
0.383256 -0.431563 
0.355732 -0.44145 
-0.594333 -0.0896064 
0.0714655 -0.467807 
0.565063 -0.292562 
0.580774 -0.268329 
-0.529056 -0.19289 
-0.512235 -0.212023 
-0.61081 -0.0448143 
-0.0124878 -0.456635 
0.0153991 -0.461143 
0.128056 -0.471126 
0.0997281 -0.469907 
0.0433763 -0.464875 
0.156585 -0.471418 
0.242398 -0.466075 
0.2138 -0.46896 
0.185115 -0.47072 
0.410158 -0.42002 
0.461207 -0.391872 
0.436084 -0.406863 
0.507447 -0.356911 
0.484939 -0.375291 
0.645957 -0.110456 
0.651466 -0.0834656 
0.528238 -0.337076 
0.547538 -0.315533 
0.588009 -0.255753 
0.619188 -0.190486 
0.594855 -0.242959 
0.638579 -0.137258 
0.653434 -0.0699288 
-0.54471 -0.173244 
-0.326327 -0.351088 
-0.57824 -0.121946 
-0.619323 -0.00995552 
-0.6231 0.0138497 
-0.376674 -0.322604 
-0.273558 -0.376618 
-0.351891 -0.337197 
-0.10943 -0.434989 
-0.192024 -0.409208 
-0.164549 -0.418552 
-0.565807 -0.14286 
-0.400616 -0.307276 
-0.219386 -0.39911 
-0.445115 -0.27475 
-0.465601 -0.257563 
-0.0541258 -0.448468 
-0.485003 -0.239768 
0.285254 -0.459436 
0.369566 -0.436707 
-0.598984 -0.0786057 
0.573142 -0.280591 
-0.520756 -0.202554 
0.00144006 -0.458984 
-0.614021 -0.0333103 
-0.60723 -0.0561997 
0.113887 -0.47063 
0.0574099 -0.466443 
0.142319 -0.471393 
0.0293743 -0.463108 
0.256708 -0.46418 
-0.0817961 -0.442098 
0.199466 -0.469977 
0.170853 -0.471196 
0.31366 -0.453336 
-0.0263747 -0.454102 
0.396798 -0.426001 
0.448777 -0.399589 
0.473225 -0.383799 
0.341804 -0.445791 
-0.589313 -0.100519 
0.42323 -0.413656 
0.648956 -0.0970107 
0.518034 -0.347195 
-0.503391 -0.221425 
0.5381 -0.326495 
0.556525 -0.304219 
0.584444 -0.262069 
0.624526 -0.177266 
0.601367 -0.229997 
0.634251 -0.150654 
0.496368 -0.366316 
-0.24661 -0.388239 
0.228114 -0.467663 
0.654208 -0.0631547 
0.652517 -0.0767069 
0.655654 -0.042792 
-0.423516 -0.291276 
-0.137011 -0.427143 
-0.300201 -0.364217 
0.0855886 -0.468965 
-0.537007 -0.183166 
-0.552049 -0.163264 
0.642476 -0.123914 
0.591476 -0.249382 
0.613519 -0.203747 
