ZONE T="boundary0"
0.595933 -1 
-0.316528 -1 
-0.223618 -1 
-1.18862 -1 
-3.49685 -1 
1.51433 -1 
3.70725 -1 
2.42155 -1 
2.60586 -1 
-3.3065 -1 
-3.11614 -1 
-2.47906 -1 
-2.22693 -1 
-1.9992 -1 
-1.77147 -1 
3.4145 -1 
-2.73119 -1 
-1.41789 -1 
-2.92366 -1 
0.128252 -1 
0.192296 -1 
-0.638293 -1 
0.0642076 -1 
-0.107413 -1 
0.261922 -1 
0.331549 -1 
-0.0216028 -1 
0.455372 -1 
1.00915 -1 
0.902865 -1 
1.2465 -1 
-0.738442 -1 
-1.07362 -1 
3.56088 -1 
-1.30325 -1 
-1.59468 -1 
-1.50628 -1 
1.12783 -1 
1.42506 -1 
1.60361 -1 
1.77879 -1 
1.95396 -1 
2.18775 -1 
2.79017 -1 
3.10234 -1 
4 -1 
-0.903573 -1 
-0.473791 -1 
0.746416 -1 
0.646094 -1 
-0.270073 -1 
-3.74843 -1 
2.5137 -1 
-3.21132 -1 
-2.353 -1 
-2.11307 -1 
-2.60512 -1 
-2.82742 -1 
0.160274 -1 
-0.362983 -1 
-0.136465 -1 
0.296736 -1 
0.227109 -1 
-0.0645081 -1 
0.0213024 -1 
0.393461 -1 
0.525652 -1 
-0.688368 -1 
-1.01612 -1 
3.48769 -1 
-1.24594 -1 
-1.68308 -1 
-1.88534 -1 
1.06849 -1 
1.18716 -1 
1.33578 -1 
1.55897 -1 
1.6912 -1 
1.46969 -1 
1.86637 -1 
-0.793486 -1 
-3.0199 -1 
2.30465 -1 
3.0243 -1 
2.69802 -1 
2.86822 -1 
3.25842 -1 
3.63407 -1 
2.07086 -1 
3.92681 -1 
3.78044 -1 
-0.194567 -1 
0.0962296 -1 
0.849721 -1 
0.956009 -1 
-0.588218 -1 
-1.13112 -1 
-1.36057 -1 
-1.46209 -1 
-1.55048 -1 
-3.40168 -1 
ZONE T="boundary4"
-0.102909 0.404555 
-0.0760883 0.398124 
0.124908 0.359878 
0.154984 0.355926 
-0.635917 0.0478193 
-0.633774 0.0231285 
-0.47677 0.383693 
-0.454862 0.396715 
-0.284612 0.434852 
-0.259155 0.4335 
-0.359942 0.429528 
-0.155902 0.416881 
-0.182044 0.42235 
-0.129696 0.410918 
-0.628657 0.148786 
-0.635556 0.0980381 
-0.335067 0.433001 
-0.632943 0.123401 
-0.622677 0.174077 
-0.566876 0.295628 
-0.636531 0.0728086 
-0.577637 0.279203 
-0.605755 0.223728 
-0.615031 0.199092 
-0.587531 0.26211 
-0.59712 0.243223 
-0.543938 0.325056 
0.00758034 0.379445 
0.0359691 0.373962 
-0.529882 0.340219 
0.650758 -0.013745 
-0.514986 0.354403 
-0.496376 0.36982 
-0.432086 0.407825 
-0.0484701 0.391631 
-0.408579 0.416992 
-0.384487 0.424215 
0.647858 0.0555593 
-0.309935 0.434735 
0.649837 0.0417744 
0.651665 0.0140602 
-0.233578 0.430842 
-0.207873 0.42706 
-0.0208652 0.385426 
0.614412 0.146995 
0.0946664 0.364193 
0.450436 0.291754 
0.435783 0.298203 
0.374912 0.319179 
-0.555775 0.310694 
0.599162 0.17058 
0.478336 0.277553 
0.491539 0.269822 
0.581417 0.19326 
0.0653747 0.368813 
0.185952 0.352049 
0.279807 0.339318 
0.311715 0.333781 
0.248344 0.343994 
0.216784 0.348186 
0.645186 0.069114 
0.641795 0.082583 
0.637705 0.0958601 
0.5172 0.252613 
0.627472 0.121762 
0.528886 0.243708 
0.343465 0.327162 
0.405992 0.309519 
0.551382 0.224436 
0.562147 0.214085 
0.540236 0.234356 
0.46485 0.284755 
-0.0894987 0.401335 
0.13995 0.357868 
-0.635035 0.03546 
-0.46595 0.390429 
-0.271884 0.434349 
-0.168965 0.419688 
-0.1163 0.407756 
-0.347544 0.431488 
-0.631005 0.136133 
-0.625871 0.161484 
-0.636244 0.0854347 
-0.572369 0.287493 
-0.610585 0.211487 
-0.592454 0.252735 
-0.582699 0.270726 
-0.601562 0.233534 
0.0217709 0.376642 
-0.142794 0.413945 
-0.537025 0.332748 
-0.505825 0.362289 
-0.522544 0.347429 
-0.443589 0.402504 
-0.486704 0.376945 
-0.63642 0.0603124 
-0.0622805 0.394851 
-0.396609 0.420841 
-0.297284 0.434987 
-0.322524 0.434078 
-0.619053 0.18665 
0.651102 0.0279396 
-0.372271 0.427105 
-0.220716 0.429076 
-0.0346706 0.388485 
-0.194948 0.424803 
0.109789 0.361984 
-0.246361 0.432321 
-0.561426 0.303238 
-0.549953 0.317958 
0.484974 0.273754 
-0.420428 0.412647 
-0.634453 0.110744 
0.0800202 0.366443 
0.295778 0.336665 
0.23257 0.346135 
0.643578 0.0758726 
0.64661 0.0623537 
0.648937 0.0486794 
0.639837 0.0892455 
0.504542 0.261484 
0.0506721 0.371321 
0.170469 0.353975 
0.201373 0.350131 
-0.0066468 0.382379 
0.327617 0.330625 
0.359231 0.32336 
0.390515 0.314575 
0.264086 0.341734 
0.651544 0.000146565 
0.632921 0.10894 
0.621258 0.134541 
0.60706 0.158964 
0.556813 0.219315 
0.534603 0.239088 
0.523085 0.248217 
0.471628 0.281219 
0.457675 0.288325 
0.420975 0.304108 
0.443138 0.295045 
0.571983 0.203865 
0.590536 0.182115 
0.545856 0.229449 
ZONE T="boundary5"
-0.378509 -0.353456 
0.148805 -0.498166 
0.400948 -0.428508 
0.374973 -0.44258 
0.624173 -0.123458 
-0.220952 -0.435481 
-0.193203 -0.445914 
-0.580021 -0.139262 
-0.567243 -0.160921 
-0.633774 0.0231285 
0.471878 -0.376144 
0.449571 -0.39523 
-0.618707 -0.0487774 
-0.625115 -0.0252048 
-0.630156 -0.00121898 
-0.591593 -0.117211 
-0.610958 -0.0719855 
-0.504764 -0.244001 
-0.522005 -0.223734 
-0.0526149 -0.483953 
-0.0809361 -0.478176 
-0.248334 -0.42414 
-0.32829 -0.384389 
-0.302167 -0.398547 
-0.109241 -0.471475 
-0.137316 -0.463893 
-0.165407 -0.455348 
-0.467504 -0.282664 
-0.486737 -0.263551 
-0.553272 -0.182227 
-0.601916 -0.0947801 
-0.538166 -0.20317 
-0.402507 -0.336674 
-0.275473 -0.411809 
0.206821 -0.492682 
0.17789 -0.496026 
0.647289 -0.0414872 
0.650758 -0.013745 
0.568534 -0.245447 
0.644669 -0.0552765 
0.613279 -0.15053 
-0.35388 -0.369281 
0.0908053 -0.49907 
0.0619435 -0.497956 
-0.425574 -0.319092 
-0.0241279 -0.488838 
0.0331208 -0.495855 
0.00444352 -0.492809 
0.119826 -0.499158 
0.235636 -0.488052 
0.546513 -0.284705 
0.530126 -0.309591 
0.264285 -0.482048 
0.320684 -0.465559 
0.292681 -0.474577 
0.348158 -0.454918 
0.425756 -0.412792 
0.492885 -0.355341 
0.5122 -0.333244 
-0.447112 -0.301185 
0.641505 -0.0690087 
0.633688 -0.0963349 
0.554161 -0.271847 
0.561468 -0.258778 
0.578751 -0.225216 
0.588646 -0.204833 
0.601271 -0.177793 
0.388078 -0.435761 
-0.207121 -0.440811 
-0.573764 -0.150169 
0.460895 -0.385891 
-0.622081 -0.0370357 
-0.632149 0.0109297 
-0.614996 -0.0604346 
-0.513482 -0.233952 
-0.0667978 -0.481175 
-0.23469 -0.429924 
-0.315292 -0.391586 
-0.123308 -0.467794 
-0.179343 -0.450742 
-0.0951146 -0.474937 
-0.495852 -0.25387 
-0.56038 -0.171654 
-0.606593 -0.0834434 
-0.530187 -0.213533 
-0.390592 -0.345185 
-0.477228 -0.273216 
-0.627813 -0.013247 
0.192375 -0.494509 
-0.585948 -0.12831 
0.618857 -0.137044 
-0.36627 -0.361487 
0.0763709 -0.498638 
-0.288878 -0.405295 
-0.414132 -0.328004 
0.0187705 -0.494449 
-0.0383902 -0.486508 
0.105317 -0.499246 
0.221257 -0.490531 
0.134322 -0.4988 
0.16336 -0.497243 
0.538515 -0.297282 
0.306747 -0.470264 
0.361664 -0.448962 
0.278534 -0.478498 
0.413487 -0.420866 
0.482568 -0.365937 
0.502736 -0.344467 
-0.436439 -0.310254 
0.521363 -0.321574 
0.63782 -0.0827339 
0.629107 -0.109956 
0.334501 -0.460444 
0.550383 -0.278303 
0.565034 -0.25213 
-0.545831 -0.19278 
0.595021 -0.191339 
0.573691 -0.235356 
-0.596903 -0.106063 
-0.261956 -0.418091 
0.249999 -0.485225 
-0.00985751 -0.490938 
0.643151 -0.0621571 
0.649328 -0.0276537 
0.646048 -0.0483948 
-0.151396 -0.459732 
0.0475244 -0.497027 
-0.457411 -0.292038 
-0.341156 -0.376955 
0.583732 -0.21504 
0.437819 -0.404227 
0.607367 -0.164198 
0.557854 -0.265337 
