ZONE T="boundary0"
-0.00974826 -0.383469 
0.204293 -0.406745 
0.231002 -0.406313 
0.343096 -0.39206 
-0.0367926 -0.378444 
0.448707 -0.352562 
0.46361 -0.343927 
0.433457 -0.360446 
0.540508 -0.277819 
0.577786 -0.220942 
0.588426 -0.198665 
0.564278 -0.244679 
0.60467 -0.152873 
0.613232 -0.108508 
0.614818 -0.0861172 
-0.396014 -0.307802 
0.612347 -0.0411906 
0.314951 -0.397797 
0.07268 -0.396807 
0.597623 -0.17537 
-0.160301 -0.354611 
0.614534 -0.063669 
-0.3174 -0.326028 
-0.536362 -0.236519 
-0.619686 -0.111859 
0.494423 -0.322562 
-0.634198 -0.0223455 
-0.598626 -0.160473 
-0.589757 -0.175329 
-0.613677 -0.128595 
-0.46223 -0.283754 
-0.237716 -0.340525 
-0.29835 -0.329647 
0.409673 -0.371066 
-0.258501 -0.336843 
-0.124994 -0.36135 
-0.0754776 -0.370991 
-0.216349 -0.34433 
-0.100569 -0.366096 
-0.419402 -0.300587 
-0.500774 -0.262873 
-0.475524 -0.277284 
-0.434212 -0.295367 
-0.547828 -0.226103 
-0.512719 -0.254913 
-0.524553 -0.24618 
-0.33585 -0.32232 
-0.448489 -0.289762 
-0.488352 -0.27034 
0.521802 -0.298363 
-0.628584 -0.077149 
-0.559003 -0.214798 
-0.624651 -0.0947104 
-0.37128 -0.314344 
-0.278722 -0.333233 
-0.631485 -0.0592075 
-0.569794 -0.20257 
0.387101 -0.379498 
0.272756 -0.403547 
0.138946 -0.404029 
0.0311425 -0.390549 
0.112686 -0.401636 
0.00379593 -0.385895 
0.190984 -0.406605 
0.217645 -0.406651 
-0.049689 -0.375984 
0.456212 -0.348336 
0.441129 -0.356593 
0.482334 -0.331574 
0.506151 -0.312909 
0.46994 -0.339951 
0.535976 -0.283169 
0.583294 -0.209894 
-0.633355 -0.0409285 
0.54491 -0.272361 
0.553134 -0.261394 
0.560681 -0.250328 
0.607462 -0.141852 
0.611754 -0.119654 
-0.353821 -0.318443 
-0.580083 -0.189414 
0.425608 -0.364164 
-0.403988 -0.305469 
-0.606632 -0.144854 
0.357822 -0.388377 
-0.634018 -0.00348792 
0.164744 -0.405691 
-0.194418 -0.348291 
0.329061 -0.395126 
0.0588004 -0.394841 
-0.14876 -0.356793 
0.613677 -0.052405 
-0.171887 -0.352442 
0.2448 -0.405695 
0.300947 -0.400064 
0.0859767 -0.398557 
-0.023278 -0.380981 
-0.388008 -0.310028 
0.571261 -0.232942 
0.601353 -0.164184 
0.593235 -0.187099 
0.614256 -0.0973268 
0.614912 -0.0748881 
