ZONE T="boundary0"
-0.226157 0.624572 
-0.148963 0.658855 
-0.120957 0.668189 
-0.17573 0.648394 
-0.0911673 0.676268 
0.0588542 0.681753 
0.0725968 0.678303 
0.163672 0.618678 
0.156882 0.6271 
0.0299313 0.686308 
-0.000189539 0.687755 
0.0445227 0.684437 
0.085853 0.674055 
-0.0307739 0.686322 
0.0760864 0.141997 
0.110216 0.66343 
0.0983348 0.669115 
0.442389 0.0628211 
0.140857 0.642902 
0.41273 0.0721077 
0.183575 0.49256 
0.149325 0.635147 
0.117298 0.112728 
0.145427 0.101576 
0.0955384 0.125595 
0.045801 0.273666 
0.174316 0.0944941 
0.0563898 0.300637 
0.0767907 0.335346 
0.189667 0.521317 
0.190542 0.541391 
0.190466 0.531537 
0.187407 0.50733 
0.189842 0.551999 
0.1316 0.650183 
0.121287 0.657118 
0.186099 0.572399 
0.183089 0.582223 
0.188366 0.562262 
0.169677 0.609946 
0.174936 0.600888 
0.179364 0.591718 
0.520404 0.0201434 
0.382119 0.0787533 
0.140031 0.414654 
0.456976 0.0570489 
0.118829 0.388582 
0.0970639 0.362304 
-0.202047 0.636642 
0.202637 0.0904919 
0.23116 0.0883897 
-0.0612502 0.682363 
0.268457 0.0871524 
0.329003 0.0849011 
0.351775 0.08296 
-0.418292 0.471698 
-0.555748 0.0524306 
-0.559266 0.103845 
-0.547911 0.215038 
-0.557094 0.155962 
-0.55889 0.129936 
-0.553963 0.181588 
-0.530556 0.278216 
-0.52244 0.300361 
0.551657 -0.00748997 
-0.503522 0.343189 
0.174037 0.468174 
-0.514233 0.320145 
-0.458578 0.419542 
-0.55821 0.0780064 
-0.470601 0.401484 
-0.482101 0.382799 
-0.445862 0.437258 
-0.387848 0.504717 
-0.493032 0.363488 
0.484138 0.0438312 
-0.355278 0.535474 
-0.301629 0.578047 
-0.338248 0.549983 
-0.260533 0.605106 
-0.281693 0.591718 
0.0529561 0.173668 
0.0429547 0.200051 
0.0391586 0.229963 
0.163704 0.448855 
-0.23803 0.618156 
-0.135017 0.66371 
0.0657569 0.680134 
0.160357 0.622953 
0.0372449 0.685473 
0.0517138 0.683201 
-0.0154835 0.687377 
0.0673435 0.151733 
-0.37182 0.520381 
-0.432464 0.454611 
0.0921403 0.671689 
0.0792644 0.676286 
0.104329 0.666376 
0.153179 0.631194 
0.131147 0.106604 
0.0421772 0.259507 
0.0659183 0.318395 
0.0505797 0.287356 
0.188702 0.514307 
0.145165 0.639103 
0.190591 0.536468 
0.136298 0.646627 
0.185667 0.499911 
0.115812 0.660372 
0.420215 0.0700504 
0.126511 0.653745 
0.180891 0.484577 
0.184688 0.577343 
0.18733 0.567356 
0.190294 0.546707 
0.189202 0.557149 
0.172393 0.605468 
0.190158 0.526425 
0.181316 0.587008 
0.177236 0.596346 
0.166757 0.614369 
0.50875 0.0286135 
0.435051 0.0654104 
0.397487 0.0757539 
0.148755 0.426278 
0.46415 0.0538852 
0.129564 0.401535 
0.0866826 0.34902 
-0.403348 0.488485 
-0.320367 0.564191 
-0.214164 0.630734 
-0.162407 0.653788 
0.08545 0.133364 
0.106169 0.118737 
0.159764 0.0976071 
0.188432 0.0922033 
-0.106117 0.672457 
0.107892 0.375506 
-0.188955 0.642672 
-0.0762512 0.679568 
0.0149052 0.687413 
0.216878 0.0892561 
0.249787 0.0876495 
0.287333 0.0866928 
0.340394 0.0840415 
0.449721 0.0600269 
-0.0460383 0.684637 
0.531323 0.011364 
-0.540032 0.247378 
0.317616 0.0855704 
0.36697 0.0811148 
ZONE T="boundary5"
0.267325 -0.542479 
0.24218 -0.542332 
0.653242 -0.210486 
-0.49555 -0.128842 
-0.50813 -0.10469 
0.518276 -0.486901 
-0.30766 -0.347548 
-0.325923 -0.33271 
0.535293 -0.47718 
-0.554623 0.0439961 
-0.402422 -0.258648 
-0.389148 -0.273174 
-0.519822 -0.0792054 
-0.530986 -0.0507987 
0.648276 -0.188687 
0.642273 -0.167199 
-0.548788 0.0113617 
-0.46623 -0.176676 
-0.478712 -0.157468 
-0.114529 -0.462635 
-0.135892 -0.452954 
-0.155616 -0.443428 
-0.192793 -0.423848 
-0.210266 -0.413866 
-0.175088 -0.433446 
0.483079 -0.503457 
0.500844 -0.495642 
0.00129886 -0.504619 
0.0270039 -0.511721 
0.0529365 -0.518121 
0.165376 -0.537288 
-0.0229564 -0.49721 
-0.0469723 -0.489175 
-0.0700658 -0.480772 
-0.375468 -0.28732 
-0.359826 -0.302565 
0.321166 -0.540058 
-0.45308 -0.195498 
0.592812 -0.0590155 
-0.226184 -0.404311 
-0.241888 -0.394431 
-0.257473 -0.384156 
0.597892 -0.426728 
-0.34373 -0.317333 
0.567761 -0.454545 
0.551854 -0.466393 
-0.272826 -0.373552 
0.561062 -0.0174866 
0.465063 -0.510395 
0.447237 -0.516393 
-0.290416 -0.360776 
0.626703 -0.123827 
0.616928 -0.102025 
0.217086 -0.541427 
0.191181 -0.53973 
0.355997 -0.536302 
0.39218 -0.53032 
0.294247 -0.541753 
0.410755 -0.526327 
0.649708 -0.33976 
0.583308 -0.441225 
0.577966 -0.0379108 
0.656974 -0.309962 
0.653833 -0.325155 
-0.439365 -0.213895 
0.635291 -0.374201 
0.624181 -0.393193 
0.660066 -0.273372 
0.659022 -0.294529 
0.61174 -0.410557 
0.644589 -0.353978 
-0.0929026 -0.471787 
0.635132 -0.145636 
0.65929 -0.252821 
0.657001 -0.232232 
-0.42128 -0.236606 
0.13709 -0.533767 
0.605696 -0.0803928 
0.108971 -0.529401 
0.0808459 -0.524171 
-0.540808 -0.0203989 
0.254751 -0.542502 
-0.501985 -0.116842 
-0.316847 -0.340196 
0.526852 -0.482161 
-0.395835 -0.265957 
-0.525614 -0.0650851 
-0.514142 -0.0920242 
0.645402 -0.177911 
-0.551993 0.0276277 
-0.472554 -0.167127 
-0.125241 -0.457861 
-0.145783 -0.448249 
-0.201558 -0.418905 
-0.183968 -0.428695 
0.492008 -0.499658 
0.0141256 -0.508258 
0.0399469 -0.51501 
-0.034992 -0.493271 
-0.0585472 -0.485048 
0.650896 -0.199558 
-0.382358 -0.280295 
-0.367706 -0.295003 
-0.45973 -0.18614 
-0.21825 -0.40913 
-0.249708 -0.389335 
-0.351833 -0.310008 
0.559902 -0.460599 
-0.265179 -0.378896 
0.45618 -0.513486 
-0.0108543 -0.500994 
-0.487326 -0.143271 
-0.234062 -0.399412 
-0.165382 -0.438495 
0.621967 -0.112864 
0.229628 -0.541972 
0.204126 -0.540674 
-0.281663 -0.36722 
0.338604 -0.538408 
0.374132 -0.533586 
0.307713 -0.541031 
0.429087 -0.521703 
0.280788 -0.542234 
0.401484 -0.528403 
0.47411 -0.507028 
0.509616 -0.491386 
0.543654 -0.471913 
0.575652 -0.448025 
0.65554 -0.317588 
0.629963 -0.383833 
0.65979 -0.283964 
0.618152 -0.402015 
-0.103745 -0.467278 
0.640193 -0.364209 
0.647272 -0.346915 
0.631057 -0.134682 
0.658135 -0.302265 
0.651899 -0.332495 
0.658314 -0.242509 
-0.334886 -0.325089 
-0.411953 -0.247714 
-0.299082 -0.354219 
0.604985 -0.418789 
-0.44629 -0.204747 
0.178269 -0.5386 
0.151218 -0.535635 
-0.43042 -0.225329 
-0.0815144 -0.476353 
0.0948877 -0.52689 
0.0668673 -0.521249 
0.123013 -0.531689 
-0.536142 -0.0356781 
-0.545068 -0.00458658 
0.638832 -0.156379 
0.655275 -0.221334 
0.590738 -0.434117 
0.58559 -0.0483308 
0.569729 -0.0275322 
0.611477 -0.0911293 
0.599436 -0.0696021 
0.659885 -0.26309 
