ZONE T="boundary0"
-3.0769 1 
3.28966 1 
0.218888 1 
-0.339066 1 
-0.205245 1 
-0.442341 1 
0.131982 1 
-0.269399 1 
-0.620227 1 
0.427961 1 
0.550156 1 
-1.0126 1 
1.34201 1 
1.23502 1 
1.11977 1 
0.895173 1 
3.61903 1 
-1.2276 1 
-0.923243 1 
0.668319 1 
3.48728 1 
0.782449 1 
1.61102 1 
-2.33246 1 
-2.49897 1 
-1.93616 1 
1.44073 1 
1.89815 1 
-1.34973 1 
2.06436 1 
-3.48104 1 
2.85008 1 
-3.65593 1 
-3.875 1 
2.6044 1 
0.0568222 1 
-0.146604 1 
-0.0831517 1 
-0.547265 1 
-0.712173 1 
-0.850833 1 
-0.795369 1 
-1.11405 1 
-1.61731 1 
-2.83199 1 
-2.66548 1 
-1.76031 1 
-3.31938 1 
ZONE T="boundary2"
4 -0.397651 
4 -0.493598 
4 -0.310709 
4 0.122412 
4 0.172855 
4 0.2356 
4 0.204228 
4 0.443847 
4 0.398072 
4 -0.0806913 
4 -0.692159 
4 -0.589546 
4 1 
4 0.799192 
4 -0.794773 
4 -1 
4 0.264775 
4 0.293949 
4 -0.35418 
4 -0.257536 
4 -0.204364 
4 -0.142528 
4 -0.00436163 
4 -0.173446 
4 0.071968 
4 0.521115 
4 0.598384 
4 0.698788 
4 0.352298 
4 -0.445625 
4 0.147633 
4 0.219914 
4 -0.640852 
4 0.899596 
4 -0.897386 
4 0.250188 
4 0.188541 
4 0.279362 
4 -0.332444 
4 -0.23095 
4 -0.11161 
4 -0.0425265 
4 -0.157987 
4 0.0338032 
4 0.55975 
4 -0.541572 
4 -0.743466 
4 0.482481 
4 -0.284122 
4 -0.375916 
4 0.323124 
4 0.420959 
4 0.375185 
4 -0.188905 
4 0.0971898 
4 0.74899 
4 0.648586 
ZONE T="boundary3"
-4 -1 
-3.74093 -1 
-1.41263 -1 
-1.3066 -1 
-1.51865 -1 
-0.0765695 -1 
-0.124917 -1 
-0.173264 -1 
-0.295696 -1 
0.0504672 -1 
0.367207 -1 
0.119733 -1 
-0.763625 -1 
-0.652664 -1 
0.433705 -1 
0.567066 -1 
-0.874585 -1 
-1.07932 -1 
-0.97695 -1 
3.41608 -1 
1.11537 -1 
-3.31942 -1 
-3.15698 -1 
-2.99453 -1 
2.02395 -1 
1.82348 -1 
-2.81973 -1 
-2.29999 -1 
-2.47246 -1 
2.79325 -1 
2.32163 -1 
2.61931 -1 
-1.96162 -1 
-1.69354 -1 
4 -1 
3.70804 -1 
0.189 -1 
0.244855 -1 
0.30071 -1 
0.700427 -1 
0.805031 -1 
-0.0130511 -1 
-0.41424 -1 
-0.533452 -1 
0.909636 -1 
1.0125 -1 
-1.19296 -1 
1.21687 -1 
1.31837 -1 
1.62301 -1 
1.47069 -1 
3.19163 -1 
3.56206 -1 
-2.64492 -1 
2.96719 -1 
-3.87046 -1 
-1.35961 -1 
-0.100743 -1 
-0.708144 -1 
-1.02813 -1 
-3.07575 -1 
1.92372 -1 
-2.90713 -1 
2.47047 -1 
-1.82758 -1 
0.216927 -1 
0.500385 -1 
0.400456 -1 
0.272782 -1 
0.0851003 -1 
0.633746 -1 
0.154367 -1 
0.752729 -1 
-0.0448104 -1 
-0.23448 -1 
-0.354968 -1 
-0.473846 -1 
-0.819105 -1 
0.857334 -1 
-0.925768 -1 
-0.593058 -1 
1.06393 -1 
-1.13614 -1 
-1.24978 -1 
3.85402 -1 
-1.46564 -1 
-1.6061 -1 
1.26762 -1 
1.39453 -1 
1.54685 -1 
3.30386 -1 
-2.1308 -1 
2.70628 -1 
2.17279 -1 
-3.53017 -1 
3.48907 -1 
3.63505 -1 
-2.73232 -1 
3.07941 -1 
2.88022 -1 
-2.55869 -1 
-2.38623 -1 
0.018708 -1 
-0.14909 -1 
0.333959 -1 
-3.2382 -1 
1.72325 -1 
0.961069 -1 
1.16612 -1 
ZONE T="boundary4"
-0.155293 0.443154 
-0.180078 0.447985 
0.314743 0.323652 
0.34471 0.315994 
-0.593584 0.235361 
-0.389358 0.434051 
-0.368707 0.440963 
-0.443074 0.408506 
-0.425621 0.418104 
-0.628749 0.0465588 
0.465772 0.270337 
0.494692 0.253673 
-0.583188 0.257329 
-0.277692 0.455549 
-0.626748 0.0231942 
0.414358 0.293529 
0.435829 0.284705 
0.261799 0.33557 
0.284544 0.330629 
-0.571556 0.278554 
-0.253659 0.455641 
-0.629371 0.0701858 
-0.628575 0.0940316 
-0.626325 0.117996 
-0.622602 0.141974 
-0.617402 0.165883 
-0.610763 0.189548 
-0.543601 0.319663 
-0.558503 0.299189 
-0.324801 0.451016 
-0.528122 0.338243 
-0.494648 0.371349 
0.646581 0.0426671 
-0.477663 0.3852 
-0.459942 0.3979 
-0.407722 0.426614 
0.640087 0.0724657 
0.63555 0.0870534 
-0.0786909 0.423402 
-0.0525952 0.415665 
-0.347731 0.446518 
-0.602733 0.212896 
0.643751 0.0577249 
-0.229252 0.454347 
0.648531 0.0275731 
-0.130014 0.437319 
-0.204847 0.451773 
0.00184165 0.39915 
-0.0253761 0.407406 
0.519914 0.236461 
0.544034 0.217227 
0.238936 0.34039 
0.392575 0.301444 
-0.10476 0.430753 
-0.301649 0.454 
0.582951 0.178195 
-0.511615 0.355635 
0.368763 0.309107 
0.564155 0.198563 
0.0591058 0.382489 
0.0892475 0.374356 
0.11932 0.366753 
0.0304907 0.390647 
0.151287 0.359207 
0.211092 0.346208 
0.183102 0.352155 
0.612356 0.137109 
0.630139 0.101441 
0.623962 0.115377 
0.649639 0.0122858 
0.649908 -0.0029538 
0.649368 -0.0183176 
0.598448 0.158377 
-0.167672 0.445688 
0.329753 0.319926 
-0.379089 0.437673 
-0.434417 0.413434 
0.480389 0.262293 
-0.588541 0.246422 
-0.62792 0.0348637 
0.425139 0.289236 
0.273178 0.333123 
-0.265683 0.455772 
-0.629152 0.082117 
-0.62763 0.106033 
-0.624644 0.130016 
-0.62018 0.15397 
-0.577533 0.268034 
-0.614255 0.177767 
-0.629236 0.0583698 
-0.55122 0.309553 
-0.536009 0.32908 
-0.565192 0.288978 
-0.486261 0.378407 
-0.451584 0.403327 
-0.416734 0.422491 
0.637925 0.0797924 
-0.4689 0.39169 
-0.398595 0.430468 
-0.0656365 0.419566 
-0.59831 0.224194 
0.645275 0.0502164 
-0.241455 0.455161 
0.647663 0.0351338 
-0.14264 0.440337 
-0.19245 0.450017 
-0.0117688 0.403266 
0.53215 0.227078 
0.250373 0.33799 
0.403503 0.297593 
-0.117374 0.434113 
-0.217043 0.453211 
-0.289689 0.454962 
-0.313253 0.452693 
-0.520007 0.347075 
-0.336307 0.448958 
0.380701 0.305382 
-0.358265 0.443906 
0.35676 0.312639 
0.554261 0.208084 
0.450924 0.277791 
0.0741708 0.378361 
0.104279 0.370492 
0.0161621 0.394866 
-0.503255 0.363629 
0.197099 0.34916 
0.22502 0.343295 
-0.0917144 0.427135 
0.642026 0.0651217 
0.62715 0.108453 
0.649192 0.0199372 
0.632949 0.0942867 
0.618402 0.126373 
0.649876 0.0046678 
0.649738 -0.010639 
0.605634 0.147897 
0.299661 0.32721 
-0.606913 0.201283 
0.0447914 0.386521 
-0.0389839 0.411546 
0.507454 0.245302 
0.135301 0.362916 
0.167197 0.355632 
0.590899 0.168445 
0.573759 0.188575 
ZONE T="boundary5"
-0.588256 -0.109602 
-0.327528 -0.378723 
-0.554213 -0.169964 
-0.542313 -0.187345 
-0.605871 -0.0668355 
-0.6188 -0.0225441 
-0.623417 0.000151354 
0.612303 -0.161323 
-0.597641 -0.0883906 
-0.566169 -0.150903 
-0.612942 -0.0448663 
0.414403 -0.423291 
0.441001 -0.405808 
-0.475254 -0.2669 
-0.101984 -0.469098 
-0.232021 -0.425779 
-0.206599 -0.435973 
-0.256934 -0.414895 
-0.458279 -0.283373 
-0.440678 -0.299172 
-0.304703 -0.391345 
-0.281494 -0.403248 
-0.404951 -0.327915 
-0.386852 -0.34105 
-0.128587 -0.461954 
-0.154858 -0.454061 
-0.180874 -0.445399 
-0.504707 -0.235048 
-0.490246 -0.251226 
-0.529794 -0.204279 
-0.517475 -0.219854 
-0.626748 0.0231942 
-0.423059 -0.313854 
-0.348135 -0.366484 
-0.57775 -0.130447 
0.46638 -0.38612 
0.490122 -0.364418 
0.53234 -0.315117 
0.620843 -0.139612 
0.631309 -0.10958 
0.639845 -0.0793479 
0.603222 -0.182839 
0.643238 -0.0641894 
-0.0751721 -0.475458 
0.0924949 -0.496567 
0.0638855 -0.49526 
0.0353284 -0.492996 
0.00732965 -0.489864 
-0.368364 -0.353618 
-0.0479458 -0.481068 
-0.0205576 -0.485859 
0.358051 -0.452018 
0.328789 -0.463363 
0.15085 -0.496114 
0.121685 -0.496879 
0.210089 -0.490994 
0.180242 -0.494197 
0.269479 -0.480441 
0.299142 -0.472808 
0.501414 -0.35275 
0.512241 -0.340604 
0.522535 -0.328071 
0.386599 -0.438719 
0.558476 -0.274616 
0.541757 -0.301612 
0.645993 -0.0489287 
0.648049 -0.0336557 
0.58562 -0.221705 
0.569313 -0.254773 
0.57948 -0.234537 
0.649368 -0.0183176 
0.597488 -0.19585 
0.591619 -0.208805 
0.23976 -0.486459 
-0.548344 -0.17871 
-0.621269 -0.0112277 
-0.601898 -0.0776665 
-0.616026 -0.0337447 
0.427868 -0.414805 
-0.219349 -0.430972 
-0.449554 -0.291356 
-0.293144 -0.397385 
-0.26926 -0.409167 
-0.395953 -0.334554 
-0.141752 -0.458104 
-0.193772 -0.440782 
-0.497542 -0.243196 
-0.482818 -0.259128 
-0.523694 -0.212114 
-0.536127 -0.195867 
-0.414064 -0.320961 
-0.337878 -0.372681 
-0.431934 -0.306591 
-0.466848 -0.275219 
0.478469 -0.375513 
0.626273 -0.124662 
-0.572081 -0.140744 
0.60782 -0.172104 
0.641617 -0.0717851 
0.453885 -0.396219 
0.0781854 -0.496035 
0.0213169 -0.491541 
-0.3583 -0.36013 
-0.609555 -0.0558977 
-0.00662929 -0.48797 
-0.0615802 -0.478364 
0.343511 -0.457923 
0.136272 -0.496634 
0.165557 -0.495303 
-0.593084 -0.0990557 
-0.316165 -0.385124 
-0.625249 0.0116505 
0.284364 -0.476825 
0.495827 -0.358643 
0.51745 -0.33439 
0.506889 -0.346733 
0.400641 -0.431259 
0.537113 -0.308411 
0.64711 -0.0413039 
0.563994 -0.26475 
-0.511146 -0.227498 
0.5275 -0.321643 
0.644698 -0.0565736 
0.61665 -0.150497 
-0.560293 -0.160497 
0.574467 -0.24469 
0.635835 -0.0945346 
0.648803 -0.0259945 
-0.583132 -0.120089 
0.588636 -0.215263 
-0.377655 -0.347404 
-0.0886019 -0.472377 
-0.115312 -0.465624 
0.107089 -0.496855 
0.254659 -0.483635 
0.224952 -0.488898 
-0.24452 -0.420432 
-0.0342698 -0.483566 
-0.167899 -0.449826 
0.195185 -0.492757 
0.0495982 -0.494246 
0.59457 -0.202334 
0.550347 -0.288262 
0.600372 -0.189352 
0.582569 -0.22813 
0.314037 -0.468304 
0.372439 -0.445612 
