ZONE T="boundary0"
0.459381 1 
-0.395162 1 
-0.577372 1 
-0.779705 1 
1.21866 1 
0.996608 1 
1.33442 1 
1.10605 1 
0.783898 1 
-3.43706 1 
0.889224 1 
1.68057 1 
-0.997303 1 
-1.61027 1 
3.29386 1 
-2.08687 1 
3.49561 1 
3.05887 1 
2.53398 1 
-3.24873 1 
-3.08069 1 
2.06891 1 
3.89912 1 
-1.46587 1 
-2.79847 1 
-0.0831227 1 
0.258999 1 
-0.148489 1 
-0.677852 1 
-0.886189 1 
-1.7755 1 
-1.93437 1 
-2.93061 1 
0.674806 1 
-1.22361 1 
-1.34231 1 
1.53644 1 
0.561948 1 
ZONE T="boundary2"
4 -0.350755 
4 -0.27783 
4 -0.51571 
4 -0.438757 
4 -0.244892 
4 -0.211955 
4 0.280834 
4 0.369782 
4 -0.167838 
4 -0.123721 
4 0.243271 
4 -0.592663 
4 -0.796332 
4 0.855291 
4 -0.314292 
4 -0.00607521 
4 0.318398 
4 0.49352 
4 0.565874 
4 0.421166 
4 0.119627 
4 0.181449 
4 0.710583 
4 -1 
4 1 
4 -0.477233 
4 -0.228424 
4 -0.14578 
4 -0.694497 
4 -0.261361 
4 -0.296061 
4 -0.0648981 
4 -0.332524 
4 -0.394756 
4 -0.554187 
4 0.299616 
4 0.529697 
4 0.262053 
4 0.150538 
4 0.21236 
4 0.056776 
4 -0.898166 
4 0.638229 
4 0.927646 
4 0.782937 
4 -0.189897 
4 0.395474 
4 0.34409 
4 0.457343 
ZONE T="boundary3"
-3.52447 -1 
-1.8243 -1 
-1.6812 -1 
3.27125 -1 
3.63563 -1 
-0.319405 -1 
0.167825 -1 
-0.965246 -1 
1.01313 -1 
1.12122 -1 
0.38787 -1 
-0.593047 -1 
-0.256869 -1 
0.112187 -1 
0.493645 -1 
0.599421 -1 
-0.685736 -1 
1.2293 -1 
1.51759 -1 
1.40756 -1 
-0.440522 -1 
0.803798 -1 
0.908465 -1 
1.79331 -1 
2.14633 -1 
1.95901 -1 
-1.96739 -1 
-3.875 -1 
-3.75 -1 
-2.32194 -1 
-3.21372 -1 
2.8988 -1 
-2.78169 -1 
-2.55182 -1 
2.61623 -1 
2.33366 -1 
-0.778424 -1 
0.26751 -1 
0.0565484 -1 
-0.00540162 -1 
-0.0673519 -1 
-0.194332 -1 
-0.130842 -1 
-1.06713 -1 
4 -1 
-0.871835 -1 
0.70161 -1 
1.31843 -1 
3.81781 -1 
1.62762 -1 
-4 -1 
-2.9977 -1 
-1.16901 -1 
-1.31037 -1 
-1.38104 -1 
-2.14467 -1 
-1.56646 -1 
-1.45172 -1 
-1.75275 -1 
1.06717 -1 
0.546533 -1 
-0.639391 -1 
1.46257 -1 
0.856132 -1 
2.05267 -1 
-3.8125 -1 
-3.36909 -1 
3.45344 -1 
3.08503 -1 
-2.66676 -1 
2.47495 -1 
0.217668 -1 
0.140006 -1 
0.0843676 -1 
0.32769 -1 
-0.379964 -1 
-0.0363768 -1 
-0.162587 -1 
-0.0990971 -1 
-0.225601 -1 
0.0255733 -1 
-0.516785 -1 
-0.288137 -1 
-1.01619 -1 
0.440758 -1 
-0.73208 -1 
-0.82513 -1 
-0.918541 -1 
0.752704 -1 
0.960798 -1 
0.650515 -1 
1.36299 -1 
1.17526 -1 
3.72672 -1 
1.57261 -1 
3.90891 -1 
-3.9375 -1 
-3.63724 -1 
2.75752 -1 
-3.10571 -1 
-2.8897 -1 
-1.23969 -1 
-1.34571 -1 
-1.89584 -1 
-2.23331 -1 
-2.43688 -1 
1.71047 -1 
1.87616 -1 
-2.05603 -1 
-1.50909 -1 
-1.62383 -1 
1.27387 -1 
-1.11807 -1 
-1.41638 -1 
2.24 -1 
ZONE T="boundary4"
-0.581448 0.18817 
-0.568951 0.210112 
-0.455691 0.348451 
0.63814 -0.0128887 
-0.637518 0.00109709 
-0.63548 0.0245225 
-0.612748 0.118912 
-0.401569 0.392181 
-0.384438 0.404154 
-0.419504 0.378746 
-0.436956 0.364704 
0.628444 0.0299814 
0.623661 0.0441483 
0.635697 0.00143723 
0.6398 -0.0273466 
-0.347533 0.427378 
-0.327747 0.43852 
-0.631966 0.0480809 
-0.626986 0.0717309 
-0.620569 0.0953646 
-0.603565 0.142301 
-0.593107 0.165401 
-0.55548 0.231676 
0.420012 0.347339 
0.442597 0.320295 
-0.541169 0.252701 
-0.491663 0.313199 
-0.50883 0.294084 
-0.473757 0.331475 
-0.366933 0.415586 
-0.305193 0.450204 
-0.233012 0.481093 
-0.257805 0.471534 
-0.207495 0.489864 
-0.181682 0.497688 
-0.282228 0.461063 
-0.155184 0.504667 
-0.0454513 0.522797 
-0.0735816 0.519769 
-0.128463 0.510658 
-0.101095 0.515733 
-0.0172586 0.524712 
0.0112076 0.52549 
0.48384 0.264986 
0.503302 0.237205 
-0.525798 0.273354 
0.396222 0.373083 
0.383733 0.385478 
0.331105 0.429837 
0.30324 0.448726 
0.216226 0.491484 
0.358094 0.408612 
0.539266 0.186716 
0.52123 0.211816 
0.463978 0.292476 
0.555325 0.164352 
0.0692511 0.523324 
0.0988503 0.520159 
0.0403003 0.52505 
0.157759 0.509259 
0.186857 0.501361 
0.128126 0.515547 
0.571021 0.141854 
0.632446 0.015799 
0.612036 0.0719169 
0.618203 0.0580661 
0.597825 0.0992274 
0.584868 0.120794 
0.245812 0.479387 
0.274748 0.465219 
0.605189 0.0857073 
-0.575315 0.199207 
-0.636682 0.012825 
-0.393051 0.398235 
-0.446404 0.356669 
0.62614 0.0370973 
0.637015 -0.00570867 
-0.337686 0.433031 
-0.629649 0.0599417 
-0.616819 0.107191 
-0.59848 0.153915 
-0.562322 0.22096 
-0.587411 0.176853 
0.431457 0.333948 
-0.60831 0.130666 
-0.548429 0.242259 
-0.500353 0.303736 
-0.482808 0.322432 
-0.46481 0.340054 
-0.428291 0.371801 
-0.37573 0.409938 
-0.357283 0.421563 
-0.410594 0.38554 
-0.245452 0.476428 
-0.194624 0.493895 
-0.29376 0.455738 
-0.168464 0.5013 
-0.05953 0.521421 
-0.114802 0.513324 
-0.00302818 0.525248 
0.493589 0.251104 
-0.533599 0.263113 
-0.623945 0.0835923 
-0.316523 0.444465 
0.408292 0.360375 
-0.270065 0.466413 
-0.633901 0.0363276 
0.390024 0.37933 
0.317337 0.439533 
0.344781 0.419464 
0.530234 0.19925 
0.473989 0.278788 
0.51224 0.224485 
0.547316 0.175545 
0.0840712 0.521921 
0.0257579 0.525428 
0.172365 0.505518 
-0.517438 0.283819 
0.639069 -0.0201056 
0.634167 0.0086403 
0.615195 0.0650253 
0.630536 0.0229164 
0.591475 0.110087 
0.563234 0.153142 
0.578034 0.131381 
-0.14185 0.507786 
-0.0313633 0.523895 
0.113518 0.518039 
0.142986 0.512605 
-0.220294 0.485596 
-0.0873565 0.517881 
0.0547867 0.524351 
0.201617 0.496648 
0.231117 0.48568 
0.289137 0.457226 
0.45341 0.306481 
0.260399 0.472551 
0.621014 0.0511371 
0.608681 0.0788466 
0.601567 0.0925004 
0.371098 0.397258 
ZONE T="boundary5"
-0.634652 -0.0677502 
-0.630661 -0.0900726 
-0.599192 -0.174545 
-0.575801 -0.210752 
-0.564037 -0.225539 
-0.446188 -0.313423 
0.551016 -0.268528 
-0.638066 -0.0221245 
-0.637114 -0.0450921 
-0.637518 0.00109709 
0.568531 -0.246959 
-0.609399 -0.154283 
0.507573 -0.30968 
0.519053 -0.300184 
0.629623 -0.127143 
0.625294 -0.140931 
-0.618052 -0.133383 
0.640718 -0.0561934 
-0.588084 -0.193118 
-0.290607 -0.357622 
-0.100144 -0.383984 
-0.31745 -0.352594 
-0.236512 -0.366204 
-0.263692 -0.362098 
-0.342187 -0.347297 
-0.0728147 -0.387277 
-0.127424 -0.38062 
-0.0455008 -0.390467 
-0.209349 -0.370019 
-0.523663 -0.265562 
-0.507352 -0.278185 
-0.551499 -0.23954 
-0.537933 -0.253006 
0.617524 -0.161537 
0.608393 -0.181762 
0.6398 -0.0273466 
0.640657 -0.0417975 
-0.407613 -0.328791 
-0.427103 -0.321543 
-0.487313 -0.291582 
-0.366744 -0.341232 
-0.625138 -0.111948 
0.597075 -0.203232 
0.584643 -0.223775 
-0.387339 -0.335379 
0.120067 -0.404581 
0.0922317 -0.403183 
0.0644528 -0.401293 
0.0368628 -0.399005 
-0.0181025 -0.393525 
0.00931562 -0.396389 
0.261717 -0.400745 
0.176299 -0.405536 
0.148151 -0.4054 
0.233107 -0.403328 
0.204691 -0.404881 
0.290259 -0.397026 
0.319 -0.391988 
0.403982 -0.367724 
0.375971 -0.377482 
0.347655 -0.385507 
0.457867 -0.342695 
0.495628 -0.318721 
0.530099 -0.290196 
0.431277 -0.356194 
0.559987 -0.257917 
0.636268 -0.0990418 
0.633298 -0.113152 
0.638506 -0.0848438 
0.540802 -0.279603 
0.57679 -0.23551 
0.639994 -0.0705748 
0.483312 -0.327251 
-0.154758 -0.377181 
-0.18203 -0.373665 
-0.46603 -0.303714 
0.444695 -0.349687 
-0.63285 -0.0789463 
-0.570029 -0.218231 
-0.637779 -0.0336165 
-0.604484 -0.164508 
0.513365 -0.304994 
0.627539 -0.134062 
-0.636075 -0.0564422 
-0.250107 -0.364193 
-0.304042 -0.355187 
-0.329836 -0.350032 
-0.0864793 -0.385641 
-0.113784 -0.382311 
-0.222933 -0.36814 
-0.515611 -0.272006 
-0.544817 -0.246373 
-0.55787 -0.232629 
0.613113 -0.171719 
0.640328 -0.0345655 
-0.417398 -0.325274 
-0.354492 -0.344371 
-0.62179 -0.122729 
-0.593802 -0.183929 
-0.436696 -0.317599 
0.591006 -0.213593 
-0.397509 -0.332185 
0.106145 -0.403949 
0.0506529 -0.400195 
0.023085 -0.397733 
-0.613919 -0.143912 
-0.0318042 -0.392017 
-0.530893 -0.259391 
0.162223 -0.405559 
0.602898 -0.192583 
0.190496 -0.405314 
-0.582094 -0.202039 
0.361868 -0.381694 
0.304657 -0.394674 
0.501649 -0.314264 
0.524632 -0.295252 
0.417726 -0.362188 
0.634872 -0.106115 
0.545972 -0.274123 
0.555555 -0.263268 
0.621579 -0.151297 
0.572713 -0.241271 
0.640786 -0.0489944 
0.564311 -0.252479 
0.631546 -0.120169 
0.535511 -0.284961 
-0.637978 -0.0105099 
0.640454 -0.0633884 
0.637479 -0.0919567 
0.639345 -0.0777186 
0.489514 -0.32305 
-0.059159 -0.388887 
0.134105 -0.40507 
0.276006 -0.399034 
0.247422 -0.402171 
-0.277157 -0.359919 
-0.168394 -0.375435 
-0.00439662 -0.394985 
0.333368 -0.388932 
0.218904 -0.404223 
0.390051 -0.37282 
-0.195689 -0.371861 
-0.141091 -0.37891 
0.078337 -0.402295 
-0.377067 -0.338395 
-0.456179 -0.308709 
0.438016 -0.353 
-0.476778 -0.297831 
-0.497456 -0.285066 
-0.628094 -0.101059 
0.470741 -0.335222 
0.451313 -0.346253 
0.580766 -0.229677 
