ZONE T="boundary0"
-1.93271 1 
-2.13338 1 
-2.75995 1 
2.41034 1 
2.12669 1 
2.82174 1 
1.73935 1 
1.90302 1 
-3.1977 1 
0.474354 1 
0.121167 1 
-0.483023 1 
-0.226001 1 
-0.304041 1 
-0.413042 1 
0.0544594 1 
0.6125 1 
-0.366388 1 
-1.32379 1 
ZONE T="boundary2"
4 -0.365264 
4 -0.296049 
4 -0.24286 
4 -0.434479 
4 -0.191892 
4 -0.217376 
4 -0.530238 
4 0.0424562 
4 -0.625998 
4 1 
4 -1 
4 -0.812999 
4 0.679373 
4 0.839686 
4 -0.143485 
4 -0.0950787 
4 -0.0263112 
4 0.108346 
4 0.174237 
4 0.429996 
4 0.367436 
4 0.554684 
4 0.304877 
4 0.239557 
4 0.206897 
4 0.272217 
4 -0.330656 
4 -0.399871 
4 -0.204634 
4 -0.482358 
4 -0.578118 
4 -0.906499 
4 0.759529 
4 -0.119282 
4 0.00807248 
4 -0.269455 
4 -0.230118 
4 0.0754013 
4 0.398716 
4 0.49234 
4 0.617028 
4 0.919843 
4 0.223227 
4 -0.719498 
4 -0.167689 
4 -0.0606949 
4 0.288547 
4 0.190567 
4 0.255887 
4 0.336156 
4 0.141292 
ZONE T="boundary3"
-1.72307 -1 
-1.54519 -1 
3.35681 -1 
3.67841 -1 
-0.950405 -1 
-0.082903 -1 
1.25969 -1 
1.33278 -1 
1.72982 -1 
1.48685 -1 
-3.19561 -1 
-3.70859 -1 
-3.85429 -1 
1.60834 -1 
-1.3023 -1 
-1.18566 -1 
1.08527 -1 
2.11271 -1 
-2.29331 -1 
-4 -1 
-3.41717 -1 
4 -1 
-2.09712 -1 
-1.90094 -1 
-2.44302 -1 
2.33152 -1 
2.98429 -1 
0.117526 -1 
0.186965 -1 
0.0480861 -1 
0.345231 -1 
0.266098 -1 
-0.0174084 -1 
-0.143034 -1 
-0.27942 -1 
-0.241292 -1 
-0.203165 -1 
-0.471849 -1 
0.74466 -1 
-0.588024 -1 
0.533338 -1 
0.439284 -1 
-0.831795 -1 
-0.709909 -1 
0.638999 -1 
0.864303 -1 
0.983946 -1 
1.1866 -1 
-1.06901 -1 
-0.355675 -1 
3.17055 -1 
-2.97405 -1 
-2.7834 -1 
-2.59274 -1 
1.92126 -1 
2.55032 -1 
2.76731 -1 
-1.63413 -1 
3.51761 -1 
1.29623 -1 
-3.78144 -1 
1.66908 -1 
-1.24398 -1 
-3.92715 -1 
-3.30639 -1 
3.8392 -1 
-1.99903 -1 
2.22211 -1 
0.152245 -1 
0.0828058 -1 
-0.0501557 -1 
0.0153388 -1 
-0.112968 -1 
-0.260356 -1 
-0.222228 -1 
0.392258 -1 
0.486311 -1 
-0.770852 -1 
0.586168 -1 
0.924124 -1 
1.40982 -1 
1.22314 -1 
1.03461 -1 
1.13593 -1 
-1.12733 -1 
-1.00971 -1 
-1.42375 -1 
-3.56288 -1 
-2.87872 -1 
-2.68807 -1 
2.01699 -1 
3.26368 -1 
-0.8911 -1 
-3.08483 -1 
2.44092 -1 
-2.19521 -1 
1.82554 -1 
2.65881 -1 
2.8758 -1 
-1.812 -1 
3.07742 -1 
-2.36816 -1 
-2.51788 -1 
0.226532 -1 
-0.173099 -1 
-0.317547 -1 
-0.413762 -1 
-0.648966 -1 
0.305664 -1 
0.69183 -1 
1.54759 -1 
0.804482 -1 
-0.529936 -1 
ZONE T="boundary4"
0.435159 0.434227 
-0.46741 0.357465 
0.30481 0.563903 
0.332268 0.550032 
-0.619904 0.0219774 
0.409878 0.481063 
0.419419 0.466435 
-0.608087 0.108154 
0.380968 0.51419 
0.449961 0.272253 
0.451593 0.303388 
0.245112 0.584167 
0.260399 0.580037 
0.3454 0.542025 
0.358039 0.533291 
-0.619237 0.0390912 
-0.617713 0.0561601 
-0.615316 0.0735143 
-0.546689 0.251599 
-0.563008 0.22238 
0.427897 0.450776 
-0.529567 0.278862 
-0.603321 0.125388 
0.442144 0.413405 
-0.513333 0.302026 
-0.483028 0.339999 
-0.452977 0.372557 
-0.438067 0.387206 
-0.421823 0.402185 
-0.34858 0.459276 
-0.32977 0.471627 
-0.311572 0.482811 
-0.293044 0.493476 
-0.272837 0.504332 
-0.386299 0.431822 
-0.366978 0.446358 
-0.182407 0.544245 
-0.157375 0.553088 
-0.207133 0.534625 
-0.13037 0.561672 
-0.103093 0.569388 
-0.591856 0.159065 
-0.0739587 0.576614 
-0.044598 0.582871 
-0.0136131 0.588379 
-0.497987 0.322002 
0.369802 0.524085 
0.451911 0.349079 
0.452263 0.334236 
0.399228 0.494839 
-0.578311 0.191304 
0.557135 -0.0587355 
0.390379 0.504783 
0.448764 0.241946 
0.449456 0.377694 
0.447292 0.391305 
0.450981 0.363703 
0.213641 0.590801 
0.180966 0.5954 
0.115135 0.598902 
0.148119 0.598024 
0.275479 0.5753 
0.290289 0.569934 
0.519361 0.0277085 
0.449256 0.214742 
0.452097 0.187497 
0.541052 -0.0154284 
0.534461 -0.00130923 
0.552466 -0.0441488 
0.54711 -0.0297772 
-0.405088 0.416648 
-0.252299 0.514589 
-0.229878 0.52495 
0.459397 0.154065 
0.502551 0.0578584 
0.017534 0.592787 
0.48605 0.0884454 
0.470521 0.121997 
0.0498945 0.596148 
0.0823265 0.598219 
0.318718 0.557317 
0.414795 0.473846 
0.450818 0.287824 
0.252776 0.582177 
0.351784 0.53775 
-0.618579 0.0476351 
-0.616617 0.0648514 
-0.555031 0.23709 
0.431698 0.442579 
-0.605792 0.116795 
0.438902 0.423904 
-0.521587 0.290539 
-0.475297 0.348802 
-0.445579 0.379939 
-0.430006 0.394761 
-0.460253 0.365067 
-0.339224 0.465524 
-0.302347 0.488209 
-0.282982 0.49898 
-0.376701 0.439172 
-0.169926 0.548764 
-0.194809 0.539533 
-0.116763 0.565639 
-0.0593042 0.579864 
-0.0291295 0.58576 
-0.505761 0.312091 
0.452155 0.341661 
0.33889 0.54612 
0.404689 0.488057 
-0.597903 0.142332 
-0.570875 0.206947 
0.452121 0.318815 
0.363989 0.528776 
0.394877 0.499877 
0.375462 0.519225 
0.385741 0.509554 
0.449221 0.257108 
0.448461 0.384515 
0.450301 0.370709 
0.423819 0.458695 
0.444972 0.402418 
-0.612084 0.0909133 
0.197342 0.593363 
0.131634 0.598669 
0.267964 0.577747 
0.282914 0.572699 
0.450353 0.201083 
0.448757 0.228342 
0.297586 0.567005 
0.537817 -0.00834294 
0.55489 -0.0514141 
0.544153 -0.0225726 
0.451524 0.356398 
-0.320712 0.477285 
-0.39576 0.424316 
-0.241129 0.519857 
-0.218543 0.529874 
0.455225 0.170663 
-0.49059 0.331069 
-0.35783 0.452889 
-0.413514 0.409483 
-0.262606 0.509536 
-0.0885561 0.573122 
-0.143908 0.55749 
0.00194104 0.590722 
0.494162 0.073072 
0.464518 0.137873 
0.164563 0.596943 
0.0661007 0.59735 
0.229438 0.587766 
0.098728 0.598745 
0.0336986 0.594624 
0.477928 0.105049 
-0.61968 0.0305388 
0.549869 -0.0369329 
0.527085 0.0132856 
-0.585344 0.175293 
-0.53831 0.265343 
0.510991 0.0427988 
ZONE T="boundary5"
-0.493691 -0.21714 
-0.533218 -0.18532 
-0.605633 -0.0734995 
-0.600513 -0.0875573 
-0.574861 -0.136437 
-0.581901 -0.1253 
0.317002 -0.415207 
0.30302 -0.417783 
-0.546653 -0.171882 
-0.619688 0.00528569 
0.464307 -0.352585 
0.452314 -0.361127 
-0.504031 -0.209696 
-0.514083 -0.20192 
-0.619904 0.0219774 
0.552033 -0.233236 
0.566375 -0.102747 
0.564102 -0.0880421 
-0.559319 -0.157428 
-0.567253 -0.147242 
0.275432 -0.421668 
0.253003 -0.423745 
-0.155485 -0.351353 
-0.134661 -0.357984 
-0.112615 -0.364901 
-0.176291 -0.344668 
-0.232542 -0.326477 
-0.214723 -0.332247 
-0.375482 -0.277708 
-0.393853 -0.270333 
0.0237991 -0.402467 
0.14924 -0.422626 
-0.0904924 -0.371689 
-0.0678594 -0.378425 
-0.0451033 -0.384931 
-0.616631 -0.0273349 
0.000598288 -0.396977 
-0.412072 -0.262473 
-0.304636 -0.302904 
0.476137 -0.34319 
-0.477352 -0.227929 
0.556377 -0.219756 
0.56008 -0.20607 
0.498385 -0.322223 
-0.431291 -0.253459 
-0.250391 -0.32069 
-0.26703 -0.315281 
-0.283691 -0.309834 
-0.61859 -0.0112432 
-0.610134 -0.0585196 
-0.613795 -0.0431753 
0.414059 -0.383162 
0.210853 -0.425285 
0.12361 -0.41999 
0.567845 -0.11754 
-0.325593 -0.295814 
0.191196 -0.425034 
0.170179 -0.424136 
0.518329 -0.298232 
0.0725588 -0.412367 
0.0471671 -0.407505 
0.098147 -0.416565 
0.230539 -0.424932 
0.345444 -0.408572 
0.330903 -0.412208 
0.439887 -0.36908 
0.427133 -0.376413 
0.487412 -0.333174 
0.56101 -0.0733303 
0.537791 -0.266629 
0.527221 -0.285143 
0.508629 -0.310673 
-0.594646 -0.101208 
0.54684 -0.246944 
0.557135 -0.0587355 
0.567439 -0.162029 
0.565756 -0.176664 
0.568364 -0.147313 
0.563287 -0.191444 
0.568509 -0.132425 
-0.450187 -0.243734 
-0.195498 -0.338467 
-0.463899 -0.236054 
-0.0223287 -0.391121 
0.359848 -0.40443 
-0.350583 -0.287024 
0.387097 -0.394963 
-0.603172 -0.0805641 
-0.578451 -0.130912 
0.31002 -0.416547 
-0.540043 -0.178707 
0.458365 -0.356932 
-0.509092 -0.205852 
-0.619906 0.0136303 
0.565338 -0.0953793 
-0.55311 -0.164762 
-0.571124 -0.141886 
-0.523813 -0.193805 
-0.498892 -0.213461 
-0.563347 -0.152382 
0.264227 -0.422821 
-0.145076 -0.354677 
-0.123643 -0.361457 
-0.223632 -0.329363 
-0.16589 -0.348016 
-0.384688 -0.274074 
-0.0791848 -0.375084 
-0.0564922 -0.381711 
-0.402989 -0.266467 
0.558309 -0.212935 
-0.421719 -0.258049 
-0.241467 -0.323585 
-0.275362 -0.312562 
-0.619251 -0.00298593 
-0.612074 -0.0508733 
0.136413 -0.421412 
0.567211 -0.110133 
-0.617722 -0.0193022 
-0.315121 -0.299382 
-0.615325 -0.0352749 
-0.294167 -0.306383 
0.180684 -0.424664 
0.0598461 -0.410016 
0.110865 -0.418373 
0.0354686 -0.405047 
-0.258711 -0.317988 
0.33819 -0.410451 
0.446149 -0.365178 
0.420635 -0.379859 
0.470286 -0.347968 
0.481845 -0.338261 
0.562654 -0.0806659 
0.532713 -0.276003 
0.51358 -0.304531 
0.503596 -0.316527 
-0.607992 -0.0660418 
-0.597676 -0.0944236 
0.49298 -0.32778 
0.549527 -0.240125 
0.554286 -0.226522 
0.559167 -0.0660084 
0.289252 -0.419913 
0.567998 -0.154677 
0.566691 -0.169357 
0.561775 -0.198777 
0.568537 -0.13987 
0.568278 -0.124978 
0.522884 -0.291761 
-0.588589 -0.113419 
0.201023 -0.425233 
0.564615 -0.18407 
0.159703 -0.423455 
0.220697 -0.425186 
-0.440785 -0.248689 
-0.185895 -0.341569 
0.241776 -0.424446 
-0.20511 -0.335358 
0.0121846 -0.399776 
-0.0108784 -0.394096 
-0.101561 -0.368314 
0.0853367 -0.414555 
-0.033728 -0.388066 
-0.338104 -0.291469 
0.542526 -0.256883 
-0.47066 -0.232048 
-0.457073 -0.239948 
0.4007 -0.389341 
0.433551 -0.372821 
0.323964 -0.413761 
0.352663 -0.406566 
0.37356 -0.399948 
-0.485585 -0.22263 
-0.363058 -0.282441 
