ZONE T="boundary0"
-0.0241438 -0.517354 
0.119947 -0.516626 
0.148932 -0.512739 
0.26372 -0.481731 
0.291583 -0.469603 
0.371 -0.421402 
-0.617478 -0.0946831 
0.440942 -0.35583 
0.456713 -0.33701 
0.48406 -0.30023 
0.511382 -0.258226 
0.469436 -0.320568 
0.418822 -0.379514 
0.52407 -0.237449 
0.625474 -0.0506334 
0.637188 -0.00568475 
-0.578987 -0.179398 
0.57909 -0.146897 
-0.532285 -0.250297 
0.630141 -0.035793 
-0.317211 -0.430393 
0.497998 -0.27941 
-0.609364 -0.11646 
-0.420532 -0.363395 
0.550125 -0.194684 
-0.189644 -0.483786 
-0.0523975 -0.514193 
0.0909721 -0.519168 
0.0619505 -0.52045 
0.235487 -0.491981 
0.206927 -0.500488 
-0.108142 -0.504898 
0.0330535 -0.520533 
0.31892 -0.455501 
0.178001 -0.507387 
-0.268015 -0.454253 
0.395493 -0.401405 
0.345429 -0.439445 
