ZONE T="boundary0"
-0.0170922 1 
-0.864611 1 
0.691324 1 
-0.226133 1 
-0.583793 1 
-0.754515 1 
-0.498431 1 
-0.99944 1 
0.887854 1 
1.18507 1 
1.09868 1 
1.32875 1 
0.785093 1 
1.51609 1 
-1.8967 1 
-2.55423 1 
-2.17896 1 
-2.3511 1 
-3.90337 1 
-2.96028 1 
-1.75556 1 
-2.03783 1 
2.11017 1 
-3.1997 1 
3.07586 1 
-0.0846709 1 
0.465447 1 
-1.22511 1 
1.83225 1 
1.64637 1 
1.94342 1 
1.73323 1 
-1.4579 1 
-1.33788 1 
-1.64322 1 
-1.55969 1 
-0.669154 1 
0.539704 1 
-3.40658 1 
2.34795 1 
2.60116 1 
-3.54451 1 
ZONE T="boundary2"
4 -0.328205 
4 -0.397183 
4 -0.259226 
4 -0.293716 
4 -0.237477 
4 -0.215727 
4 0.175615 
4 0.2024 
4 0.280076 
4 0.330965 
4 -0.446231 
4 1 
4 -0.796687 
4 0.73532 
4 -0.184049 
4 -0.152371 
4 -0.0834112 
4 -0.0144516 
4 -0.495279 
4 -0.593374 
4 0.400803 
4 0.470641 
4 0.122043 
4 0.602981 
4 0.254631 
4 0.229186 
4 -1 
4 -0.362694 
4 -0.276471 
4 -0.226602 
4 0.189007 
4 0.30552 
4 -0.421707 
4 0.86766 
4 -0.16821 
4 -0.248352 
4 -0.31096 
4 -0.0489314 
4 -0.199888 
4 -0.470755 
4 -0.544326 
4 0.435722 
4 0.0537959 
4 0.536811 
4 0.267353 
4 0.148829 
4 0.669151 
4 -0.695031 
4 -0.898344 
4 0.365884 
4 0.215793 
4 0.241908 
4 -0.117891 
ZONE T="boundary3"
-3.82437 -1 
-3.64874 -1 
-1.0541 -1 
-1.16901 -1 
3.66914 -1 
0.904587 -1 
1.23175 -1 
-0.752837 -1 
-0.688524 -1 
-0.591602 -1 
-0.49468 -1 
-0.410559 -1 
-0.81715 -1 
3.14018 -1 
3.33829 -1 
-0.935627 -1 
1.73765 -1 
1.01152 -1 
1.12164 -1 
-2.063 -1 
-1.83831 -1 
-3.50422 -1 
-1.61363 -1 
-2.25314 -1 
-2.44327 -1 
-4 -1 
3.83457 -1 
3.50372 -1 
1.919 -1 
2.94207 -1 
-3.07067 -1 
-2.75697 -1 
2.31709 -1 
-0.129818 -1 
-0.0683798 -1 
-0.258847 -1 
-0.191256 -1 
0.499843 -1 
0.599112 -1 
-0.326438 -1 
0.191637 -1 
0.0586082 -1 
-0.00488581 -1 
0.296106 -1 
0.400574 -1 
0.698381 -1 
0.79765 -1 
-1.28392 -1 
-1.36635 -1 
-1.5312 -1 
-1.44878 -1 
1.328 -1 
1.42424 -1 
-3.21519 -1 
-3.3597 -1 
1.58095 -1 
2.10035 -1 
2.53383 -1 
4 -1 
2.73795 -1 
-3.73655 -1 
-1.11156 -1 
-0.720681 -1 
-0.543141 -1 
-0.784993 -1 
3.23923 -1 
-0.994865 -1 
1.06658 -1 
-1.95066 -1 
-3.57648 -1 
-1.72597 -1 
-2.15807 -1 
-3.91218 -1 
-2.91382 -1 
-0.0990989 -1 
-0.225052 -1 
-0.160537 -1 
0.549478 -1 
3.75186 -1 
-0.368498 -1 
0.0268612 -1 
-0.0366329 -1 
0.34834 -1 
-0.640063 -1 
0.125123 -1 
0.450209 -1 
0.748016 -1 
-1.22647 -1 
-1.32514 -1 
-1.48999 -1 
0.958055 -1 
-0.876388 -1 
1.37612 -1 
0.851119 -1 
1.17669 -1 
-3.14293 -1 
-3.28744 -1 
1.6593 -1 
-2.60012 -1 
2.42546 -1 
2.20872 -1 
1.82832 -1 
3.91729 -1 
2.00968 -1 
-2.3482 -1 
-0.45262 -1 
-0.292642 -1 
0.243871 -1 
-1.57242 -1 
-1.40756 -1 
3.04112 -1 
1.27987 -1 
1.50259 -1 
2.84001 -1 
3.58643 -1 
3.421 -1 
0.648747 -1 
-3.43196 -1 
2.63589 -1 
ZONE T="boundary4"
0.64042 0.0908888 
-0.622535 -0.0242147 
0.545652 0.306266 
0.535758 0.319603 
0.645953 0.0617188 
-0.457083 0.273637 
0.648954 0.0326371 
0.554984 0.292527 
0.563372 0.279071 
0.477555 0.379841 
0.490355 0.368713 
0.502766 0.356923 
0.64348 0.0763311 
0.435705 0.410273 
0.450214 0.40064 
0.611909 0.178252 
-0.60807 0.046324 
-0.600291 0.0695048 
-0.245902 0.408161 
-0.222326 0.418174 
-0.591065 0.0923882 
-0.580435 0.114903 
-0.555299 0.158427 
-0.541262 0.178942 
-0.526382 0.198693 
-0.568489 0.136928 
-0.510302 0.218272 
-0.400248 0.320166 
-0.381127 0.333657 
0.602677 0.200268 
0.628052 0.13463 
-0.493488 0.237197 
-0.619197 -0.000607502 
-0.438321 0.290222 
-0.418921 0.30604 
-0.364196 0.344871 
-0.346983 0.355635 
-0.329388 0.366029 
-0.311548 0.375986 
-0.148691 0.44479 
-0.123426 0.452397 
-0.475253 0.256193 
-0.614378 0.0229185 
-0.173723 0.436502 
-0.0975387 0.459422 
-0.0446888 0.471407 
-0.0177603 0.476316 
0.00991959 0.480525 
-0.0714509 0.465729 
0.59293 0.222059 
-0.269185 0.397503 
-0.290511 0.387029 
-0.198156 0.427667 
0.578892 0.250995 
0.649203 0.00386176 
0.649432 0.0182478 
0.342738 0.454944 
0.310709 0.465081 
0.405844 0.427538 
0.374589 0.442478 
0.525468 0.332316 
0.464307 0.390386 
0.514658 0.344572 
0.620334 0.156564 
0.0663901 0.486459 
0.15458 0.48829 
0.185101 0.486646 
0.0951285 0.48808 
0.124854 0.48873 
0.21553 0.483726 
0.647782 0.0471987 
0.636795 0.105484 
0.0377256 0.483895 
0.246753 0.479296 
0.278788 0.473101 
0.540775 0.312987 
0.550388 0.299445 
0.484016 0.374347 
0.443011 0.405534 
-0.604354 0.0579723 
-0.234149 0.413248 
-0.585911 0.103721 
-0.548402 0.168768 
-0.533929 0.188899 
-0.574612 0.125997 
-0.518441 0.208565 
-0.390741 0.326989 
0.607361 0.189288 
-0.501983 0.227814 
-0.621048 -0.0123865 
-0.447786 0.282025 
-0.409644 0.313183 
-0.372698 0.339321 
-0.428697 0.298225 
-0.338218 0.360887 
-0.355624 0.350308 
-0.320498 0.371061 
-0.136085 0.44868 
-0.466257 0.265009 
-0.616968 0.0111916 
-0.0312427 0.473959 
-0.00393645 0.478525 
-0.0845173 0.462666 
-0.484465 0.246787 
-0.279883 0.392337 
-0.210274 0.423003 
-0.18597 0.432167 
0.571358 0.265161 
0.644791 0.0690374 
-0.257581 0.402913 
-0.562033 0.147763 
-0.611402 0.0346686 
0.649408 0.0110531 
0.64928 0.025445 
0.326805 0.460266 
0.586061 0.236601 
0.390358 0.435305 
0.496626 0.362887 
0.53068 0.326014 
0.520128 0.338502 
0.50878 0.350815 
0.624291 0.14563 
0.470988 0.385185 
0.16985 0.487623 
0.0807528 0.487389 
-0.301067 0.381579 
0.597867 0.211192 
0.648452 0.0399244 
0.642019 0.0836241 
0.646946 0.0544684 
0.632639 0.120121 
0.457316 0.39559 
0.6162 0.167438 
-0.161236 0.440732 
0.638671 0.0982017 
0.559241 0.285839 
-0.0580906 0.468664 
0.109988 0.488538 
0.139719 0.488649 
-0.110507 0.455999 
0.0520474 0.485293 
0.200332 0.48535 
0.231169 0.481696 
0.0238094 0.482317 
0.294807 0.46932 
0.358772 0.448988 
0.262813 0.47641 
-0.595846 0.0810139 
0.420948 0.419207 
ZONE T="boundary5"
-0.612181 -0.165131 
-0.483118 -0.37965 
-0.547255 -0.307091 
-0.558787 -0.28966 
-0.597504 -0.211241 
-0.605518 -0.188278 
-0.624812 -0.0714481 
-0.623782 -0.095002 
0.528733 -0.212434 
0.549753 -0.195188 
-0.624402 -0.0478409 
-0.622535 -0.0242147 
-0.569232 -0.272042 
-0.57883 -0.253907 
-0.621324 -0.118491 
-0.228965 -0.480175 
-0.311109 -0.470081 
-0.338293 -0.462675 
-0.256262 -0.478758 
-0.283796 -0.475409 
-0.364943 -0.453241 
-0.201667 -0.479792 
-0.174761 -0.477741 
-0.095404 -0.462957 
-0.148013 -0.474146 
-0.0694224 -0.455658 
-0.121626 -0.469179 
-0.464639 -0.395279 
-0.446562 -0.408867 
-0.534894 -0.323908 
-0.520538 -0.341474 
-0.427806 -0.421376 
-0.408016 -0.432987 
-0.0434586 -0.447385 
-0.387658 -0.443373 
0.64417 -0.0383535 
0.641046 -0.0520231 
0.632629 -0.0787275 
-0.588685 -0.232838 
0.569601 -0.176326 
0.585129 -0.159163 
-0.502575 -0.361017 
-0.617455 -0.141857 
-0.0175953 -0.43834 
0.0084688 -0.4286 
0.0345155 -0.418437 
0.0609885 -0.407871 
0.0874834 -0.397244 
0.114736 -0.386429 
0.170034 -0.365343 
0.142012 -0.375856 
0.198072 -0.355209 
0.226747 -0.34522 
0.255328 -0.335558 
0.28444 -0.325877 
0.313353 -0.31623 
0.342219 -0.306328 
0.370781 -0.295985 
0.398876 -0.284969 
0.426515 -0.272977 
0.479526 -0.245424 
0.453367 -0.25988 
0.50457 -0.229714 
0.559845 -0.185964 
0.599429 -0.140727 
0.621423 -0.104339 
0.649203 0.00386176 
0.611163 -0.122904 
0.627357 -0.0917041 
0.648252 -0.0103822 
0.646578 -0.024441 
-0.553128 -0.298448 
-0.601666 -0.199816 
-0.624476 -0.0832343 
0.539385 -0.203993 
-0.624788 -0.0596426 
-0.62273 -0.106766 
-0.32477 -0.46663 
-0.270061 -0.477327 
-0.351705 -0.458206 
-0.188205 -0.478968 
-0.161369 -0.476129 
-0.0823852 -0.459432 
-0.574139 -0.263033 
-0.473992 -0.387602 
-0.541177 -0.315577 
-0.437271 -0.415255 
-0.0564143 -0.451625 
-0.455694 -0.4022 
0.642699 -0.0452096 
-0.417995 -0.427328 
0.637197 -0.0654901 
-0.527832 -0.332788 
-0.593228 -0.222096 
-0.397912 -0.438331 
0.577519 -0.167888 
-0.511708 -0.351388 
-0.030504 -0.442943 
0.0477572 -0.41317 
0.101105 -0.391814 
0.156013 -0.370556 
0.184045 -0.360231 
0.241036 -0.340361 
-0.376379 -0.448491 
0.298906 -0.321068 
0.327805 -0.311323 
0.412756 -0.279113 
0.356529 -0.301233 
0.46654 -0.252829 
0.492156 -0.237751 
0.554842 -0.190625 
0.564771 -0.181195 
0.592459 -0.150088 
-0.492994 -0.370493 
0.605464 -0.131929 
0.616474 -0.113723 
0.63008 -0.0852515 
0.624473 -0.0980612 
-0.619563 -0.130204 
0.647507 -0.0174229 
0.648819 -0.00326661 
0.516786 -0.221272 
0.645466 -0.0314136 
-0.614987 -0.153534 
-0.62365 -0.0360147 
-0.58389 -0.243436 
-0.564116 -0.280916 
-0.609013 -0.176754 
-0.215318 -0.480203 
-0.242629 -0.479696 
-0.108488 -0.466214 
0.0742355 -0.402553 
0.269887 -0.330707 
-0.297503 -0.472992 
-0.134796 -0.471828 
-0.00454497 -0.433529 
0.128366 -0.381108 
0.440018 -0.266591 
0.0215039 -0.423555 
0.212403 -0.350174 
0.384872 -0.290586 
