ZONE T="boundary0"
-0.143034 -1 
-0.709909 -1 
-0.830157 -1 
-0.590879 -1 
1.07363 -1 
0.968426 -1 
0.863219 -1 
0.645396 -1 
-4 -1 
1.4908 -1 
1.38184 -1 
3.51761 -1 
-1.06803 -1 
-1.29657 -1 
-1.55944 -1 
3.7588 -1 
4 -1 
-3.20134 -1 
2.3379 -1 
-2.95057 -1 
-2.73865 -1 
-2.52673 -1 
3.63821 -1 
-0.413762 -1 
0.228955 -1 
1.22306 -1 
1.94559 -1 
-3.58908 -1 
-1.80606 -1 
2.67757 -1 
-0.0488148 -1 
0.154669 -1 
0.331043 -1 
0.0837921 -1 
0.0163251 -1 
0.395988 -1 
0.490812 -1 
-0.111627 -1 
-0.169614 -1 
-0.770033 -1 
-0.531364 -1 
1.02103 -1 
0.915822 -1 
0.808763 -1 
0.699852 -1 
-0.650394 -1 
-0.302515 -1 
1.43632 -1 
1.12344 -1 
-3.86303 -1 
1.6278 -1 
3.17595 -1 
3.40372 -1 
-1.12684 -1 
-1.24111 -1 
2.9339 -1 
-1.35203 -1 
3.8794 -1 
-3.32672 -1 
2.44366 -1 
-1.48346 -1 
-1.63541 -1 
2.23214 -1 
-3.07595 -1 
-2.63269 -1 
-1.99541 -1 
-2.41757 -1 
-2.19925 -1 
0.593868 -1 
0.287746 -1 
-0.222774 -1 
-2.84461 -1 
3.6985 -1 
-1.00922 -1 
-0.890281 -1 
3.57791 -1 
1.32736 -1 
ZONE T="boundary4"
-0.555158 0.221683 
-0.582774 0.0557429 
0.368465 0.455689 
0.369758 0.437664 
0.369113 0.415132 
-0.581393 0.0391732 
0.523774 -0.0297859 
-0.58033 0.123279 
-0.570467 0.173756 
-0.574452 0.157107 
-0.583357 0.0723319 
-0.583147 0.0892655 
-0.582129 0.106316 
-0.5214 0.294128 
-0.507339 0.317621 
-0.494306 0.337273 
-0.481073 0.355583 
-0.439114 0.405523 
-0.45341 0.389691 
-0.467143 0.373388 
0.512133 -0.016684 
-0.373617 0.466521 
-0.355998 0.480339 
-0.423901 0.421254 
-0.337917 0.493583 
-0.319832 0.505958 
-0.301354 0.517775 
-0.281632 0.529533 
-0.113311 0.601224 
-0.140618 0.592591 
-0.167593 0.583023 
-0.192487 0.573226 
-0.217018 0.562609 
-0.0545366 0.616388 
-0.0840636 0.609343 
-0.0233796 0.622578 
0.105455 0.633589 
0.138162 0.631945 
0.544404 -0.0576491 
0.498797 -0.00323108 
-0.565917 0.189958 
0.317958 0.559446 
0.327588 0.548999 
0.296447 0.578168 
0.307556 0.569173 
0.365568 0.47288 
0.231377 0.61265 
0.245432 0.607177 
0.355385 0.504554 
0.361197 0.489095 
0.553238 -0.0723289 
0.259053 0.600986 
0.347224 0.319787 
0.336166 0.538142 
0.350016 0.515842 
0.391637 0.0864075 
0.407662 0.0719889 
-0.577748 0.140306 
0.28473 0.586406 
0.343887 0.526642 
0.342751 0.152147 
0.339534 0.293764 
0.354952 0.345398 
0.201791 0.621621 
0.272162 0.594071 
0.331793 0.184532 
0.21673 0.617488 
0.186141 0.625178 
0.170334 0.628051 
0.484824 0.00956125 
0.424216 0.0583429 
0.3631 0.376585 
0.534608 -0.0435149 
-0.408147 0.436468 
-0.39115 0.451787 
-0.261531 0.540676 
-0.239463 0.552 
0.455462 0.0337953 
0.366035 0.391287 
0.33101 0.257001 
0.327787 0.218533 
0.00797885 0.627501 
0.0400562 0.631121 
0.0726516 0.63323 
-0.549039 0.237196 
-0.535844 0.266613 
-0.560782 0.205983 
0.364451 0.116375 
0.369733 0.426402 
-0.572543 0.165451 
-0.582738 0.0977971 
-0.583353 0.0808005 
-0.581325 0.114808 
-0.582184 0.0474503 
-0.514519 0.305964 
-0.583165 0.0640344 
-0.500925 0.327515 
-0.44633 0.397668 
-0.460347 0.381599 
0.518045 -0.0231538 
-0.364866 0.473503 
-0.431576 0.413454 
-0.347012 0.487034 
-0.310639 0.511938 
-0.29154 0.523732 
-0.127002 0.597025 
-0.180081 0.578227 
-0.0693324 0.613001 
-0.0389881 0.619637 
0.121827 0.633035 
-0.474192 0.364551 
0.322872 0.554314 
0.30208 0.573767 
0.367223 0.464326 
0.238443 0.610007 
0.358475 0.496899 
0.312845 0.564404 
-0.328924 0.499841 
0.352802 0.510249 
0.399556 0.0790863 
0.33198 0.543653 
-0.579133 0.131807 
0.340138 0.532469 
0.343301 0.30681 
0.351134 0.332591 
0.347047 0.521298 
0.278508 0.590339 
0.33643 0.168046 
0.224086 0.615162 
0.193986 0.623488 
0.209287 0.619642 
0.154291 0.6303 
0.505554 -0.00986883 
0.290657 0.582383 
0.252288 0.604178 
0.369323 0.446699 
0.49188 0.00324147 
0.415883 0.0650988 
0.359282 0.360948 
0.548941 -0.0649178 
0.265661 0.597627 
0.539618 -0.0505052 
0.529296 -0.0365685 
0.363576 0.481046 
-0.416089 0.428928 
-0.399716 0.444201 
-0.250544 0.546428 
0.43982 0.0460433 
0.367854 0.403188 
-0.228284 0.557394 
-0.204798 0.568021 
-0.487778 0.346492 
-0.271625 0.535182 
0.470301 0.0218708 
-0.382448 0.459229 
-0.0987246 0.605416 
-0.154148 0.587924 
0.334812 0.275502 
0.328914 0.201423 
0.023999 0.629493 
0.0563435 0.632382 
0.0890548 0.633644 
-0.542668 0.252007 
-0.00772474 0.625202 
0.178256 0.626697 
0.364654 0.383925 
-0.528832 0.280481 
-0.576188 0.148727 
-0.56342 0.197992 
-0.568267 0.18188 
-0.552159 0.229463 
-0.558033 0.213857 
0.35261 0.133632 
0.377468 0.100846 
0.328496 0.237846 
ZONE T="boundary5"
0.495967 -0.395137 
-0.42425 -0.226304 
-0.410051 -0.238202 
-0.563672 -0.0382548 
-0.558159 -0.0526875 
-0.552271 -0.0662928 
-0.486328 -0.165842 
-0.498723 -0.151252 
0.520354 -0.373254 
0.508511 -0.384557 
-0.568554 -0.0235092 
-0.525608 -0.114542 
-0.532636 -0.103346 
-0.508706 -0.138556 
-0.518212 -0.125498 
-0.545849 -0.0795822 
0.586801 -0.214325 
0.586826 -0.198068 
-0.126966 -0.399718 
-0.579267 0.0230673 
-0.581393 0.0391732 
-0.184786 -0.374691 
-0.166128 -0.383124 
-0.106437 -0.407815 
-0.147319 -0.391281 
-0.0847979 -0.415895 
0.0284657 -0.45025 
0.573281 -0.11815 
0.0532658 -0.455917 
0.0782723 -0.460924 
-0.576386 0.00716017 
-0.0179273 -0.437827 
-0.0405459 -0.430931 
-0.0629588 -0.423568 
0.581551 -0.149917 
0.00516833 -0.444305 
-0.362849 -0.274116 
-0.343991 -0.287022 
0.483162 -0.404726 
-0.379375 -0.262157 
-0.395612 -0.249768 
-0.21892 -0.358374 
-0.234644 -0.350459 
-0.201917 -0.366647 
0.456082 -0.421805 
-0.250261 -0.342338 
-0.267218 -0.33321 
-0.284034 -0.323819 
0.441956 -0.429301 
0.53174 -0.360874 
0.56766 -0.102634 
-0.304558 -0.311852 
0.577903 -0.13392 
0.201472 -0.474542 
0.179974 -0.473567 
0.155504 -0.471706 
-0.572821 -0.00829962 
0.104617 -0.465412 
0.245508 -0.474497 
0.223026 -0.474874 
0.292048 -0.471171 
0.570224 -0.298074 
0.560497 -0.31894 
0.268 -0.473337 
0.321752 -0.467062 
0.551882 -0.333733 
0.542196 -0.347807 
0.352282 -0.460998 
-0.448153 -0.204923 
0.581518 -0.260674 
0.412755 -0.442325 
0.383216 -0.452675 
0.427494 -0.436136 
0.469822 -0.413628 
0.553238 -0.0723289 
0.560969 -0.0873034 
0.585976 -0.18205 
0.577768 -0.275994 
0.584236 -0.16603 
0.584146 -0.245669 
0.585878 -0.230484 
-0.468945 -0.184564 
0.131156 -0.469094 
-0.324824 -0.299422 
-0.539459 -0.0915844 
-0.417183 -0.232293 
-0.560996 -0.0455017 
-0.492598 -0.158609 
0.514521 -0.378998 
-0.529169 -0.108975 
-0.513521 -0.132072 
-0.555287 -0.059521 
-0.549128 -0.0729704 
0.586925 -0.206198 
-0.580426 0.0311081 
-0.175474 -0.378942 
-0.137162 -0.395543 
-0.0956381 -0.411906 
0.0408449 -0.453165 
0.0657497 -0.458506 
-0.0517733 -0.427308 
-0.353463 -0.280633 
0.489631 -0.400021 
-0.387532 -0.256014 
-0.402863 -0.244026 
-0.37115 -0.268189 
-0.226795 -0.354442 
-0.193366 -0.370699 
-0.210433 -0.36254 
-0.242466 -0.346424 
-0.275645 -0.328548 
0.449063 -0.425637 
-0.294327 -0.31789 
0.575714 -0.126 
0.190718 -0.474133 
0.16773 -0.472734 
0.234267 -0.47478 
0.565636 -0.308636 
0.280034 -0.472377 
0.306926 -0.46932 
0.547169 -0.34086 
-0.436316 -0.215744 
0.398084 -0.447786 
-0.577922 0.015097 
0.463003 -0.417803 
0.434763 -0.4328 
0.502318 -0.389941 
0.526151 -0.36716 
-0.570777 -0.0159289 
0.537082 -0.354432 
0.557226 -0.0797541 
0.476551 -0.409266 
0.420157 -0.439309 
0.212246 -0.474791 
0.58651 -0.190055 
-0.566197 -0.0309094 
0.579777 -0.268367 
0.579848 -0.141892 
-0.574695 -0.000590206 
0.583011 -0.157956 
0.58512 -0.238089 
0.58295 -0.253193 
0.586453 -0.222412 
0.585218 -0.174029 
-0.477748 -0.175307 
0.564439 -0.0949156 
-0.258757 -0.337806 
0.570594 -0.110349 
-0.11672 -0.403812 
0.11787 -0.467357 
-0.314727 -0.305696 
-0.15674 -0.387238 
0.0167974 -0.447347 
-0.00639997 -0.441132 
-0.073899 -0.419785 
0.256758 -0.474017 
-0.334446 -0.293282 
-0.458668 -0.194866 
-0.0292572 -0.434441 
0.367821 -0.457112 
0.337063 -0.464269 
0.0914252 -0.463267 
0.574293 -0.287136 
0.556331 -0.326419 
-0.542709 -0.0856139 
-0.521955 -0.120049 
-0.503772 -0.144949 
0.143318 -0.470492 
-0.536101 -0.0974948 
