ZONE T="boundary0"
-0.433184 0.395771 
-0.259132 0.501134 
-0.53 0.291796 
-0.394719 0.425927 
0.455503 0.225149 
0.621793 -0.00299203 
0.615048 0.0174506 
-0.414247 0.411219 
-0.603096 0.153822 
-0.376812 0.438423 
-0.358485 0.450305 
-0.540717 0.276466 
-0.280891 0.491778 
-0.301196 0.482196 
-0.321165 0.471928 
-0.340005 0.461425 
-0.237062 0.509708 
-0.213435 0.517906 
-0.189534 0.525209 
0.430017 0.257069 
-0.0554013 0.548612 
-0.0270081 0.549739 
0.00171363 0.54944 
0.323681 0.396366 
0.305824 0.415946 
0.47156 0.206574 
0.606649 0.0373639 
0.390393 0.310561 
0.37578 0.330465 
0.287513 0.434176 
-0.474084 0.357761 
0.361011 0.350187 
0.442603 0.240934 
0.342683 0.373656 
0.410072 0.283697 
0.522746 0.151738 
0.116405 0.531883 
0.0880672 0.538919 
0.0595893 0.544102 
0.143946 0.523059 
0.170847 0.512333 
0.266991 0.452437 
0.221839 0.485302 
0.245742 0.46908 
0.197037 0.499638 
0.505377 0.170078 
0.596579 0.0568976 
0.554146 0.11682 
0.538695 0.134472 
0.569478 0.0977484 
0.583702 0.0778444 
0.630047 -0.044679 
0.487993 0.188538 
0.626773 -0.0236405 
-0.164038 0.531933 
-0.138321 0.537625 
-0.083834 0.546117 
-0.111135 0.542468 
-0.452982 0.378232 
0.0305753 0.547604 
-0.507926 0.320265 
-0.592208 0.181796 
-0.626322 0.02734 
-0.623861 0.0661978 
-0.621013 0.085793 
-0.617118 0.105391 
-0.612214 0.124904 
-0.565974 0.235209 
-0.575283 0.217814 
-0.58405 0.200011 
-0.556222 0.252087 
-0.524443 0.299326 
0.618629 0.00729919 
-0.404554 0.418667 
-0.423791 0.403587 
-0.599657 0.163236 
-0.367699 0.444442 
-0.385819 0.432252 
-0.625635 0.0466934 
-0.535424 0.284177 
-0.270053 0.496553 
-0.311224 0.477147 
-0.349291 0.455942 
-0.201518 0.52167 
-0.0412106 0.549348 
-0.0126444 0.549775 
0.31486 0.406259 
-0.330628 0.466754 
-0.546029 0.268429 
0.463466 0.215799 
0.611044 0.027491 
0.3831 0.320523 
-0.485557 0.345756 
0.296784 0.42518 
0.368429 0.340351 
0.449004 0.233 
0.351925 0.361989 
0.436271 0.248969 
-0.606358 0.144247 
0.419988 0.270336 
0.40022 0.297117 
0.102293 0.535632 
0.0738685 0.541729 
0.15749 0.517934 
0.233934 0.477407 
0.209566 0.492696 
0.277389 0.443465 
0.546495 0.125712 
0.576747 0.0879094 
0.590336 0.0674928 
0.624495 -0.0132642 
-0.225286 0.513918 
-0.248135 0.505519 
0.530763 0.143143 
0.333292 0.385108 
0.479727 0.19751 
0.514074 0.160917 
-0.291084 0.487073 
-0.176819 0.528698 
-0.151207 0.534909 
0.496662 0.179283 
0.561931 0.10738 
-0.0975036 0.544442 
-0.0696313 0.547532 
0.13025 0.527705 
-0.443177 0.387107 
0.256498 0.460931 
-0.463656 0.368123 
-0.124753 0.540193 
0.0451085 0.546065 
0.184056 0.506225 
0.0161582 0.548719 
0.601796 0.0472258 
0.628626 -0.0341252 
ZONE T="boundary5"
-0.543634 -0.188007 
-0.553962 -0.17608 
-0.620194 -0.0382857 
-0.616052 -0.056254 
-0.443311 -0.269279 
-0.623283 -0.019952 
-0.56382 -0.163584 
-0.57308 -0.150613 
-0.610897 -0.0737581 
-0.625308 -0.0012761 
-0.604726 -0.0908553 
-0.521435 -0.210549 
-0.509543 -0.22127 
-0.597791 -0.107015 
-0.0478428 -0.408251 
-0.0727011 -0.402515 
-0.231151 -0.358092 
-0.21001 -0.364727 
-0.188822 -0.371159 
0.602527 -0.207859 
0.609647 -0.189827 
-0.271511 -0.344767 
-0.328329 -0.324123 
-0.310017 -0.331069 
-0.290796 -0.338045 
-0.120937 -0.390335 
-0.144342 -0.383977 
-0.16661 -0.377677 
-0.45743 -0.260425 
-0.471247 -0.251103 
-0.397231 -0.294286 
-0.589994 -0.122639 
-0.532832 -0.199441 
0.525145 -0.323891 
-0.626256 0.0177145 
-0.363849 -0.309602 
-0.381015 -0.301964 
-0.346548 -0.316868 
-0.251357 -0.351537 
-0.413257 -0.286179 
-0.428408 -0.277963 
0.487044 -0.355416 
-0.581882 -0.136877 
0.473495 -0.364596 
-0.0974535 -0.396428 
0.615987 -0.171308 
0.198361 -0.43712 
0.0607787 -0.42804 
0.0327706 -0.423851 
0.118646 -0.434355 
0.146052 -0.436136 
0.173549 -0.437067 
0.328308 -0.422925 
0.223196 -0.436374 
0.273407 -0.432191 
0.248326 -0.43475 
0.00492052 -0.419024 
-0.021531 -0.413875 
0.356957 -0.415811 
0.299641 -0.428428 
0.416456 -0.394893 
0.445457 -0.380994 
0.459649 -0.373098 
0.512926 -0.335062 
0.500146 -0.34562 
0.38687 -0.406433 
0.0896387 -0.431603 
0.626545 -0.129444 
0.629762 -0.108335 
0.621888 -0.150576 
0.557723 -0.287254 
0.542059 -0.306317 
0.581182 -0.251484 
0.592397 -0.230171 
0.631479 -0.0870855 
0.631598 -0.0658703 
0.630047 -0.044679 
0.56996 -0.26989 
-0.497264 -0.231546 
-0.548865 -0.182101 
-0.618257 -0.0473005 
-0.621874 -0.0291414 
-0.568529 -0.157155 
-0.613606 -0.0650443 
-0.624432 -0.0106286 
-0.51554 -0.215966 
-0.558964 -0.16989 
-0.601376 -0.0989852 
-0.0602832 -0.40543 
-0.220588 -0.361435 
-0.199423 -0.367967 
0.606188 -0.198883 
-0.319186 -0.327631 
-0.281163 -0.341435 
-0.132648 -0.387188 
-0.155484 -0.380854 
-0.464378 -0.255823 
-0.538293 -0.19378 
-0.372454 -0.305831 
-0.337454 -0.320536 
-0.355216 -0.313277 
-0.241262 -0.354839 
-0.420863 -0.282127 
-0.389146 -0.298175 
-0.586032 -0.129812 
-0.405272 -0.290288 
-0.0850881 -0.399514 
-0.625919 0.00821271 
0.0467611 -0.42603 
0.132341 -0.435348 
0.159796 -0.436712 
-0.300418 -0.33459 
0.260878 -0.433591 
0.235768 -0.435675 
-0.00831837 -0.416513 
0.286544 -0.430452 
-0.0346997 -0.41112 
0.431093 -0.388228 
0.480322 -0.360083 
0.506602 -0.34042 
0.466619 -0.368923 
0.401766 -0.400927 
0.0751957 -0.429919 
0.628333 -0.118916 
0.210781 -0.43685 
0.550081 -0.296941 
-0.261443 -0.34818 
0.586954 -0.240914 
-0.60794 -0.0823526 
0.612928 -0.180606 
0.624384 -0.140046 
0.452595 -0.377121 
0.185954 -0.43719 
-0.57757 -0.143801 
0.493653 -0.350595 
0.631743 -0.0764782 
0.631035 -0.0552583 
0.619086 -0.160984 
-0.177724 -0.374445 
0.597618 -0.219086 
0.533771 -0.315267 
0.104131 -0.433086 
-0.109205 -0.393417 
0.31401 -0.425861 
0.0188314 -0.421515 
0.37199 -0.411365 
-0.594004 -0.114883 
-0.435894 -0.273681 
0.630815 -0.0977255 
0.575719 -0.260777 
0.563989 -0.278675 
0.519107 -0.329554 
0.342682 -0.419569 
-0.450406 -0.26491 
-0.484422 -0.241548 
-0.503449 -0.226463 
-0.52719 -0.205052 
