ZONE T="boundary0"
0.440444 -0.258089 
0.392008 -0.288882 
-0.645225 -0.0839988 
0.655304 -0.0258433 
0.660864 -0.000959752 
-0.646892 -0.0396937 
-0.630652 -0.15974 
0.464051 -0.2421 
0.509986 -0.2092 
0.553617 -0.174672 
