ZONE T="boundary0"
-1.24623 -1 
-1.0415 -1 
-1.34925 -1 
-3.661 -1 
-3.38039 -1 
1.89789 -1 
2.14506 -1 
2.99257 -1 
-3.02687 -1 
-2.20134 -1 
2.757 -1 
2.39214 -1 
2.55686 -1 
-3.8644 -1 
-0.0886333 -1 
-0.77945 -1 
-0.20837 -1 
0.253975 -1 
1.18845 -1 
-1.14364 -1 
-1.44289 -1 
1.30861 -1 
-2.78306 -1 
0.420658 -1 
ZONE T="boundary4"
-0.442263 0.340319 
-0.351103 0.408775 
-0.326845 0.423736 
-0.598786 0.142501 
-0.585709 0.166544 
0.642856 -0.0253407 
-0.610431 0.118145 
0.614267 0.0765722 
0.53799 0.199455 
0.520599 0.225256 
0.0552377 0.527545 
0.0263324 0.527617 
-0.571297 0.190253 
-0.644363 -0.00524654 
-0.640977 0.0194051 
-0.629026 0.0688948 
-0.635855 0.0441361 
-0.620534 0.0935867 
0.601612 0.101196 
-0.37479 0.392951 
-0.523224 0.256662 
-0.503974 0.2793 
-0.539857 0.235391 
-0.420415 0.358709 
-0.46338 0.321105 
-0.483711 0.301063 
-0.556007 0.213123 
-0.397921 0.376248 
-0.302075 0.437796 
-0.251017 0.463173 
-0.224791 0.474432 
-0.276795 0.450948 
0.0840282 0.526122 
0.112777 0.523293 
-0.143621 0.502178 
-0.171059 0.493966 
-0.198116 0.484711 
0.307716 0.457656 
0.333554 0.440823 
-0.115881 0.509304 
-0.087861 0.51532 
-0.0595532 0.520201 
-0.00239444 0.526387 
0.14151 0.518976 
0.405508 0.378833 
0.427236 0.354943 
0.358581 0.421983 
0.382563 0.401299 
0.503373 0.251291 
0.467283 0.303988 
0.485616 0.277845 
0.554846 0.174795 
0.170039 0.513116 
0.281173 0.472496 
0.198326 0.505632 
0.226383 0.49641 
0.25399 0.485409 
0.571499 0.150129 
0.587238 0.125653 
0.63339 0.0261922 
0.639402 0.000496995 
0.641447 -0.0123724 
0.624948 0.0515716 
-0.0310908 0.523897 
0.447802 0.329889 
-0.339042 0.416365 
-0.592398 0.154604 
-0.604773 0.130402 
0.529261 0.212333 
0.0407855 0.527747 
-0.642883 0.0071085 
-0.632637 0.0565697 
-0.638621 0.0318131 
-0.624967 0.0813051 
-0.513726 0.268089 
-0.531638 0.246103 
-0.431426 0.349618 
-0.452916 0.330815 
-0.493964 0.290295 
-0.578639 0.178481 
-0.386432 0.384705 
-0.409249 0.367583 
-0.314524 0.430879 
-0.237957 0.468925 
-0.289495 0.444488 
-0.363018 0.40097 
0.0984201 0.524886 
-0.263963 0.45718 
-0.15738 0.498206 
-0.211502 0.479699 
0.320778 0.449459 
-0.101901 0.512453 
-0.0737322 0.517906 
0.0119622 0.527162 
-0.184632 0.489469 
-0.548034 0.224331 
-0.129786 0.505879 
-0.615659 0.105938 
-0.473648 0.311188 
0.416535 0.367036 
0.37074 0.411836 
0.511971 0.238263 
0.346227 0.431614 
0.494544 0.264601 
0.546414 0.187121 
0.127172 0.521322 
0.0696414 0.527005 
-0.563767 0.201766 
0.155815 0.516242 
0.294569 0.465299 
0.212424 0.501233 
0.240273 0.491127 
0.579465 0.137953 
0.6367 0.0134158 
0.594574 0.113512 
0.642233 -0.0188478 
0.640503 -0.00592521 
0.629446 0.0389743 
0.267687 0.479175 
-0.0167561 0.525298 
0.184236 0.509577 
-0.0453414 0.522199 
0.457666 0.317032 
0.394206 0.390241 
0.619849 0.0641751 
0.608137 0.0889855 
0.563215 0.16249 
0.476542 0.290982 
0.437666 0.342536 
ZONE T="boundary5"
0.0607358 -0.391792 
-0.0525288 -0.385025 
-0.585688 -0.222248 
-0.592961 -0.212213 
-0.543045 -0.268133 
-0.56137 -0.250684 
-0.62686 -0.147834 
-0.617425 -0.170039 
-0.634401 -0.125047 
0.642856 -0.0253407 
0.643714 -0.0511855 
-0.611991 -0.180902 
-0.60612 -0.191522 
-0.64583 -0.0540515 
-0.645989 -0.0297486 
-0.578018 -0.231986 
-0.640059 -0.101775 
-0.454037 -0.323262 
-0.428229 -0.333336 
-0.197888 -0.373946 
-0.227374 -0.371256 
-0.256996 -0.368203 
-0.345238 -0.355321 
-0.373795 -0.349203 
-0.0812897 -0.382992 
0.11678 -0.393635 
-0.139234 -0.378695 
-0.110082 -0.38089 
-0.168415 -0.376405 
-0.490141 -0.305441 
-0.501536 -0.298707 
-0.643863 -0.0780752 
-0.523087 -0.284161 
0.641997 -0.0768376 
0.637779 -0.102193 
-0.478472 -0.311746 
-0.401553 -0.341906 
-0.644363 -0.00524654 
-0.315983 -0.36043 
0.172573 -0.393683 
0.200338 -0.392821 
-0.286581 -0.36465 
0.310511 -0.381205 
0.283174 -0.385539 
0.598475 -0.19863 
0.0887442 -0.392895 
-0.0240808 -0.386953 
0.00434707 -0.388761 
0.0325415 -0.390388 
0.255664 -0.38885 
0.144665 -0.393925 
0.228095 -0.391239 
0.337448 -0.375781 
0.364207 -0.369101 
0.390566 -0.361085 
0.416176 -0.351726 
0.465333 -0.328438 
0.488514 -0.314406 
0.530949 -0.281668 
0.510307 -0.29891 
0.441291 -0.340802 
0.5501 -0.262862 
0.567702 -0.242626 
0.583863 -0.221106 
0.631178 -0.127104 
0.611364 -0.17539 
0.61708 -0.163564 
0.622324 -0.151522 
-0.38772 -0.345728 
-0.589375 -0.217267 
-0.55239 -0.259601 
-0.622372 -0.159034 
0.643609 -0.0382524 
-0.614764 -0.175499 
-0.60911 -0.186242 
-0.646134 -0.0419015 
-0.599751 -0.202002 
-0.637464 -0.113468 
-0.441215 -0.328509 
-0.212634 -0.372636 
-0.24219 -0.369782 
-0.359549 -0.352412 
-0.0669099 -0.384017 
-0.124659 -0.379802 
-0.153826 -0.377564 
-0.495871 -0.30213 
-0.569883 -0.241503 
-0.581902 -0.227155 
-0.512459 -0.291653 
0.640194 -0.0895659 
-0.484336 -0.308649 
-0.466357 -0.317722 
-0.414952 -0.337812 
0.186458 -0.393336 
0.296864 -0.383507 
-0.330633 -0.358001 
0.102761 -0.393316 
0.0747385 -0.392384 
-0.00986793 -0.387874 
0.0184429 -0.389598 
0.269433 -0.387316 
-0.183153 -0.375198 
0.15862 -0.393877 
0.214222 -0.392126 
0.324009 -0.37864 
0.350868 -0.372602 
0.403438 -0.356589 
0.47705 -0.32163 
0.5208 -0.290495 
0.453415 -0.334821 
0.37744 -0.365267 
0.540714 -0.272458 
0.241889 -0.390153 
0.559092 -0.252911 
0.59136 -0.209992 
0.428819 -0.34646 
0.130722 -0.393841 
0.499557 -0.306864 
-0.630863 -0.136517 
-0.271797 -0.3665 
-0.0383057 -0.386001 
-0.0956864 -0.381949 
0.0466371 -0.391122 
-0.301296 -0.362637 
-0.645395 -0.017483 
-0.642194 -0.0899625 
-0.645076 -0.0660821 
-0.533234 -0.276357 
0.61428 -0.169503 
0.627013 -0.139408 
0.643174 -0.0640329 
0.634764 -0.114724 
0.619762 -0.157571 
-0.394648 -0.343862 
0.575967 -0.232005 
-0.380768 -0.347507 
0.605131 -0.187127 
