ZONE T="boundary0"
1.33278 -1 
1.25969 -1 
0.983946 -1 
1.11351 -1 
-1.3023 -1 
2.11271 -1 
2.33152 -1 
1.92126 -1 
2.55032 -1 
1.40587 -1 
1.48685 -1 
3.18985 -1 
-1.90094 -1 
-1.4321 -1 
1.1866 -1 
-3.85429 -1 
-2.36816 -1 
-2.19521 -1 
-1.12075 -1 
3.44029 -1 
-0.307617 -1 
-0.174967 -1 
-0.416834 -1 
-0.533008 -1 
3.64283 -1 
3.88094 -1 
-2.68807 -1 
-3.30639 -1 
2.8758 -1 
-2.51788 -1 
0.482539 -1 
0.222843 -1 
0.388486 -1 
0.301976 -1 
0.0145247 -1 
0.0816474 -1 
0.151087 -1 
-0.114836 -1 
-0.643039 -1 
-0.764925 -1 
0.584136 -1 
0.689798 -1 
1.29623 -1 
1.04873 -1 
-0.898666 -1 
-1.01728 -1 
-1.23739 -1 
0.919166 -1 
2.01699 -1 
2.44092 -1 
2.22211 -1 
1.36932 -1 
1.64883 -1 
1.44636 -1 
2.65881 -1 
1.82554 -1 
3.27333 -1 
-1.99903 -1 
-2.87872 -1 
3.08707 -1 
-1.77961 -1 
-1.48865 -1 
-3.56288 -1 
0.799523 -1 
-0.231362 -1 
-0.0509698 -1 
-3.08483 -1 
1.52735 -1 
-1.3672 -1 
1.22314 -1 
-1.60174 -1 
1.15005 -1 
ZONE T="boundary4"
-0.325971 0.46366 
0.45884 0.412827 
0.450017 0.433016 
-0.40199 0.409349 
-0.382984 0.424358 
-0.248245 0.50593 
-0.225826 0.516099 
0.474287 0.350273 
0.475894 0.335848 
0.564604 -0.0511818 
0.5466 0.00683561 
0.477675 0.304671 
0.408898 0.491381 
0.420698 0.478183 
-0.289074 0.485175 
-0.628803 0.013064 
0.472087 0.3645 
-0.621649 0.0654832 
-0.612925 0.100548 
-0.624865 0.0478709 
-0.607482 0.117953 
-0.594808 0.151902 
-0.580227 0.184329 
0.364642 0.527931 
0.351349 0.536166 
0.389063 0.509831 
0.377114 0.519223 
-0.564006 0.215525 
-0.546892 0.244821 
-0.465346 0.350611 
-0.450636 0.365611 
-0.512387 0.295323 
-0.529122 0.272144 
-0.48131 0.333213 
-0.435456 0.380165 
0.478062 0.246982 
0.478003 0.275952 
-0.418963 0.395016 
-0.344916 0.451476 
-0.307682 0.474674 
-0.363461 0.438729 
-0.203094 0.525593 
-0.178422 0.535021 
-0.153456 0.543685 
-0.268819 0.495847 
-0.0993945 0.55964 
-0.0704036 0.56671 
-0.041197 0.572833 
-0.0103734 0.578232 
0.0206044 0.582565 
-0.62724 0.0305109 
-0.496625 0.315276 
0.521296 0.0658781 
0.44131 0.449021 
0.431482 0.464122 
0.465954 0.391352 
0.399234 0.500874 
0.469328 0.378112 
0.117829 0.588771 
0.150785 0.58808 
0.183687 0.585749 
0.216535 0.581565 
0.0528235 0.585895 
0.478883 0.221084 
0.481229 0.195136 
0.534325 0.0364231 
0.556785 -0.0220268 
0.561012 -0.0365219 
0.486836 0.163016 
0.495383 0.131667 
-0.126556 0.552088 
0.0851109 0.58799 
0.29432 0.562286 
0.507535 0.0982025 
0.248322 0.575469 
0.309227 0.556669 
0.337636 0.543691 
0.279183 0.567269 
0.263831 0.571656 
0.454663 0.423027 
-0.392552 0.416934 
-0.237074 0.5111 
0.475162 0.34307 
0.477033 0.320281 
0.41492 0.484892 
-0.617645 0.0831027 
-0.623354 0.0566943 
-0.601441 0.135036 
-0.587765 0.168225 
0.358049 0.53214 
-0.610286 0.109276 
0.383157 0.514614 
-0.55562 0.230272 
-0.458049 0.358168 
-0.520889 0.28383 
-0.473405 0.341983 
-0.443102 0.372946 
0.477994 0.261471 
-0.427269 0.387656 
-0.298415 0.47999 
-0.316866 0.469232 
-0.33549 0.45764 
-0.373283 0.431625 
-0.572323 0.200033 
-0.214495 0.520931 
-0.190795 0.530403 
-0.165972 0.539448 
-0.278986 0.490586 
-0.084928 0.563293 
-0.025808 0.575664 
0.00509703 0.580533 
-0.504606 0.305378 
0.46264 0.402173 
0.477938 0.290317 
0.426223 0.471256 
0.404131 0.496195 
0.370939 0.523663 
0.394209 0.505421 
-0.626151 0.0392023 
0.470789 0.371323 
0.445821 0.441106 
0.467725 0.384754 
0.436543 0.456669 
0.167253 0.58713 
0.036699 0.58438 
0.473267 0.3574 
0.479835 0.20809 
0.540613 0.0216881 
0.551934 -0.00751279 
0.478322 0.234029 
0.527832 0.0511565 
0.562891 -0.0438294 
-0.489049 0.324314 
-0.354238 0.445174 
-0.410534 0.40225 
-0.258569 0.500963 
0.483649 0.179007 
0.490761 0.147245 
-0.0558251 0.56989 
-0.113005 0.55597 
0.0689577 0.587101 
-0.14004 0.547994 
0.134312 0.58862 
0.501156 0.114821 
0.514278 0.0819768 
0.101467 0.588556 
0.232481 0.57878 
0.200144 0.583901 
0.301803 0.559559 
-0.538179 0.258593 
-0.628126 0.0217984 
0.558973 -0.0292542 
0.323586 0.550513 
0.286779 0.564854 
0.271527 0.569536 
0.256095 0.573632 
0.344544 0.540015 
ZONE T="boundary5"
-0.338918 -0.297681 
-0.592326 -0.150756 
-0.585112 -0.162002 
-0.598904 -0.139146 
-0.615637 -0.0998088 
-0.619974 -0.0851994 
0.446976 -0.34767 
0.434588 -0.35532 
-0.565164 -0.187503 
-0.551917 -0.201255 
0.513647 -0.286872 
-0.522722 -0.22568 
-0.577491 -0.172576 
-0.512275 -0.232943 
0.566185 -0.168169 
-0.532828 -0.217983 
-0.18343 -0.333059 
-0.162683 -0.338308 
-0.140284 -0.34411 
-0.204244 -0.327941 
-0.0483532 -0.368303 
-0.024996 -0.374199 
-0.0947771 -0.356138 
-0.117925 -0.349998 
-0.0716217 -0.362255 
-0.626385 -0.0538029 
-0.42862 -0.273342 
0.549599 -0.223557 
-0.495688 -0.243229 
-0.481894 -0.250777 
0.564604 -0.0511818 
-0.242679 -0.318909 
-0.223419 -0.323367 
-0.260597 -0.314871 
-0.278585 -0.310903 
-0.295304 -0.307262 
-0.44166 -0.268625 
-0.312074 -0.303618 
-0.628803 0.013064 
-0.629496 -0.00399417 
-0.623617 -0.0696681 
-0.610494 -0.114024 
0.458962 -0.339445 
0.470824 -0.330386 
0.04499 -0.390063 
0.0689407 -0.394633 
0.522856 -0.274152 
0.533986 -0.256126 
0.206606 -0.408437 
0.188612 -0.408057 
-0.628298 -0.0374724 
-0.629329 -0.0209346 
-0.00195653 -0.379767 
0.17067 -0.407205 
0.146968 -0.405399 
0.0960604 -0.399142 
0.123403 -0.402885 
0.0212115 -0.385047 
0.227563 -0.408246 
0.271928 -0.405383 
0.248538 -0.407327 
0.408926 -0.368839 
0.382218 -0.380137 
0.312969 -0.399373 
0.482174 -0.320715 
0.493274 -0.310127 
0.503699 -0.298941 
0.543792 -0.236932 
0.571347 -0.124557 
-0.390724 -0.284956 
-0.365782 -0.29139 
-0.415454 -0.277693 
0.562941 -0.182677 
0.558983 -0.197006 
0.554593 -0.210391 
0.567466 -0.0658002 
0.568648 -0.153774 
0.570374 -0.139266 
0.569593 -0.080489 
0.299166 -0.401788 
0.326693 -0.396546 
-0.467909 -0.257623 
0.355277 -0.389168 
0.571539 -0.109816 
0.57095 -0.0951282 
-0.595695 -0.144995 
-0.617911 -0.0925352 
0.440827 -0.351568 
-0.55867 -0.194501 
-0.571474 -0.180159 
-0.517537 -0.229367 
-0.588796 -0.156428 
-0.542571 -0.209841 
-0.581372 -0.16734 
-0.527818 -0.221887 
-0.173052 -0.335668 
-0.15148 -0.341195 
-0.0366819 -0.371276 
-0.106351 -0.353067 
-0.0832023 -0.359203 
-0.488836 -0.247084 
-0.233045 -0.321122 
-0.269587 -0.312879 
-0.286943 -0.309079 
-0.213827 -0.325638 
-0.629255 0.00453897 
-0.193832 -0.330482 
-0.61317 -0.106954 
-0.625113 -0.061755 
0.464952 -0.334993 
0.0569521 -0.39241 
0.197607 -0.408308 
-0.628924 -0.0292103 
0.179638 -0.407688 
0.158811 -0.406396 
-0.3255 -0.300675 
0.109715 -0.401118 
0.0330883 -0.387608 
0.217084 -0.408429 
0.260243 -0.40648 
0.421907 -0.362363 
-0.60505 -0.126745 
0.453019 -0.343631 
0.476565 -0.325628 
0.487801 -0.315501 
-0.621909 -0.0774601 
0.49857 -0.304611 
0.518352 -0.280584 
0.508767 -0.292984 
0.539076 -0.246624 
-0.378272 -0.288259 
-0.403123 -0.281446 
0.546777 -0.23028 
0.56105 -0.189864 
0.566124 -0.0584741 
0.552171 -0.217003 
0.567508 -0.160987 
0.569605 -0.146531 
0.568623 -0.0731315 
0.570958 -0.131919 
-0.0134853 -0.377016 
0.528609 -0.265254 
-0.627454 -0.0456507 
-0.303689 -0.305441 
-0.504062 -0.238214 
0.135175 -0.404227 
0.00961666 -0.382449 
-0.251635 -0.316879 
-0.129102 -0.347046 
-0.0599923 -0.365295 
0.0824835 -0.396979 
0.306077 -0.400631 
-0.629522 -0.0124657 
-0.352362 -0.294595 
0.238054 -0.40788 
-0.435158 -0.271032 
-0.454882 -0.263358 
-0.422051 -0.275561 
0.556864 -0.203724 
0.564654 -0.175446 
-0.474939 -0.254277 
0.36883 -0.384897 
0.395687 -0.374759 
0.341048 -0.393103 
0.319841 -0.398012 
0.285571 -0.403769 
0.571342 -0.102466 
0.571541 -0.117188 
0.570367 -0.0878025 
