ZONE T="boundary0"
0.478128 -0.234058 
0.50136 -0.218689 
-0.642671 -0.124585 
-0.637445 -0.149755 
-0.212706 -0.492319 
-0.243043 -0.490909 
-0.273627 -0.487574 
0.120321 -0.415742 
0.0940221 -0.426308 
0.277019 -0.344536 
0.251047 -0.357088 
-0.153334 -0.490104 
-0.0678142 -0.476804 
-0.182805 -0.491988 
-0.0958709 -0.482364 
-0.124383 -0.486846 
0.4542 -0.249117 
0.429896 -0.263736 
-0.518649 -0.364819 
-0.496986 -0.385327 
-0.556698 -0.320811 
-0.538541 -0.343267 
-0.393961 -0.452544 
0.585672 -0.149429 
0.651571 -0.039926 
0.657854 -0.0152785 
-0.473615 -0.404556 
-0.0401509 -0.47028 
-0.421962 -0.438379 
-0.448538 -0.422334 
-0.0128251 -0.462893 
-0.646778 -0.0236536 
0.566491 -0.168198 
0.545833 -0.185923 
-0.304334 -0.482142 
-0.334796 -0.474518 
0.0141962 -0.454733 
0.040989 -0.445868 
0.0675769 -0.436375 
0.198898 -0.381496 
-0.573133 -0.297583 
-0.587833 -0.273734 
0.172717 -0.393292 
0.224937 -0.369448 
0.303014 -0.331715 
0.354503 -0.305432 
0.328889 -0.318671 
0.524061 -0.202669 
0.405129 -0.277984 
0.661678 0.0100412 
0.379955 -0.291878 
0.631821 -0.0867198 
0.642864 -0.0637898 
0.603092 -0.129579 
0.618527 -0.108665 
-0.3648 -0.464634 
-0.622197 -0.199866 
-0.606722 -0.237128 
-0.647425 -0.0867365 
-0.648482 -0.0614687 
0.489792 -0.226448 
-0.644669 -0.111994 
-0.634215 -0.162358 
-0.227885 -0.491841 
-0.258362 -0.489487 
0.107194 -0.421081 
0.264046 -0.350838 
-0.168058 -0.491232 
-0.13884 -0.488641 
-0.0818163 -0.479716 
0.442084 -0.256487 
-0.547801 -0.332186 
0.655021 -0.027681 
-0.197753 -0.49236 
-0.0539547 -0.47366 
-0.435399 -0.430603 
-0.408095 -0.445725 
-0.48547 -0.395148 
0.556294 -0.177214 
-0.640254 -0.137211 
-0.319633 -0.478603 
0.0276201 -0.450384 
0.000713774 -0.458906 
-0.0264596 -0.466692 
-0.110103 -0.484754 
0.0543093 -0.441195 
0.0808241 -0.431406 
-0.461238 -0.413673 
0.133468 -0.410272 
-0.580671 -0.285774 
0.159664 -0.39904 
0.185823 -0.387429 
0.238005 -0.363295 
0.29003 -0.338152 
0.341714 -0.312087 
0.417546 -0.270918 
-0.528774 -0.354208 
0.660079 -0.00266604 
0.512781 -0.210779 
0.466203 -0.24165 
0.367252 -0.298698 
0.637623 -0.0753896 
0.535046 -0.194424 
-0.289027 -0.485121 
0.315966 -0.325223 
0.39257 -0.284983 
0.576248 -0.158984 
0.594582 -0.139679 
-0.647793 -0.0362323 
-0.59452 -0.261657 
-0.379494 -0.458864 
-0.5651 -0.309328 
0.211931 -0.375502 
-0.34989 -0.469854 
0.647516 -0.0519667 
0.625431 -0.0978484 
0.61104 -0.119292 
-0.617401 -0.212359 
-0.626581 -0.187423 
-0.507993 -0.375258 
