ZONE T="boundary0"
-3.16856 -1 
-2.48238 -1 
-2.01429 -1 
2.757 -1 
0.0315354 -1 
-0.0957592 -1 
-0.15053 -1 
0.329891 -1 
0.526274 -1 
0.736566 -1 
0.0895608 -1 
0.253975 -1 
0.631577 -1 
0.420658 -1 
-0.030238 -1 
-0.864694 -1 
-1.24981 -1 
-1.35284 -1 
-0.533394 -1 
0.957581 -1 
1.18568 -1 
-1.61719 -1 
-3.5932 -1 
1.61151 -1 
-1.13961 -1 
1.53343 -1 
1.73299 -1 
2.06108 -1 
1.89789 -1 
-2.72381 -1 
2.22257 -1 
-2.23177 -1 
2.38729 -1 
2.55524 -1 
2.99257 -1 
3.25265 -1 
-2.95608 -1 
-3.36125 -1 
-1.82993 -1 
-3.8644 -1 
-0.19455 -1 
-0.260581 -1 
-0.3486 -1 
-0.436597 -1 
-0.749422 -1 
0.845234 -1 
1.07106 -1 
-1.44869 -1 
1.30584 -1 
1.43154 -1 
ZONE T="boundary4"
-0.647548 -0.0188029 
0.587352 0.167535 
0.155661 0.513055 
0.184851 0.509655 
0.646754 -0.0139888 
0.645829 -0.00093187 
-0.642934 0.00604868 
-0.491578 0.259771 
-0.512077 0.23808 
-0.636574 0.0308357 
-0.607318 0.104164 
-0.61872 0.0799739 
-0.639964 0.0184808 
-0.284371 0.412156 
0.126483 0.51501 
-0.628489 0.0555083 
-0.594349 0.128014 
-0.579929 0.151422 
-0.564153 0.174372 
0.356769 0.452858 
0.409333 0.417775 
0.433766 0.397147 
-0.154657 0.469806 
-0.470237 0.280611 
-0.448977 0.29976 
-0.547199 0.196777 
-0.427016 0.318098 
0.32912 0.467204 
-0.33367 0.383769 
-0.357727 0.368465 
-0.381321 0.352434 
-0.309227 0.398324 
-0.404444 0.335646 
-0.233548 0.437574 
-0.207594 0.449129 
-0.181279 0.459889 
-0.127706 0.478863 
-0.100459 0.487019 
-0.259154 0.425238 
0.272144 0.489733 
0.243199 0.498099 
-0.0450972 0.500495 
-0.0170452 0.505728 
0.0113148 0.509914 
-0.0729258 0.494241 
-0.529986 0.217742 
0.600419 0.141589 
0.545792 0.246397 
0.559905 0.219882 
0.383627 0.43635 
0.530849 0.27327 
0.30087 0.479459 
0.514719 0.299815 
0.497095 0.325727 
0.0686305 0.514904 
0.097487 0.515598 
0.477707 0.35086 
0.0398165 0.512984 
0.214024 0.504712 
0.632338 0.0641855 
0.639431 0.03818 
0.623263 0.0900502 
0.612521 0.115788 
0.644296 0.0120716 
0.456587 0.374764 
0.573883 0.193368 
0.170279 0.511539 
0.646369 -0.00745456 
-0.501931 0.249024 
-0.613198 0.0921519 
-0.645454 -0.0063399 
-0.641501 0.0122767 
-0.632731 0.0432353 
-0.63832 0.0246718 
-0.601001 0.116179 
-0.587292 0.139812 
-0.572179 0.162992 
0.421742 0.407694 
-0.459699 0.290288 
-0.555796 0.185666 
-0.481016 0.270301 
-0.438079 0.309028 
0.343071 0.460277 
-0.345755 0.376206 
-0.369585 0.36054 
-0.29685 0.405331 
-0.321502 0.391136 
-0.415804 0.326967 
-0.220616 0.44345 
-0.168008 0.464953 
-0.114118 0.483056 
-0.194479 0.454611 
-0.141219 0.474445 
-0.271811 0.418789 
0.257736 0.494134 
-0.0310956 0.503242 
-0.00288495 0.507958 
-0.0867242 0.49075 
-0.521115 0.227985 
0.552877 0.233151 
-0.246398 0.431501 
0.396653 0.427306 
0.538419 0.259889 
0.370349 0.444853 
0.522935 0.286639 
-0.05904 0.497493 
0.0830563 0.515407 
0.506085 0.312897 
0.315099 0.47357 
0.11199 0.515468 
0.141086 0.514207 
0.0542143 0.514094 
0.228661 0.501612 
0.199473 0.507378 
0.28659 0.484826 
0.025551 0.511591 
0.636135 0.0512503 
0.628011 0.0771899 
0.606586 0.12874 
0.593954 0.154592 
0.645137 0.00557874 
0.642146 0.0251787 
0.445379 0.386168 
0.487598 0.338451 
0.580645 0.180461 
-0.538688 0.207338 
-0.392949 0.344133 
0.566902 0.206625 
0.618057 0.102985 
0.467352 0.362999 
-0.623795 0.0678153 
ZONE T="boundary5"
-0.647548 -0.0188029 
-0.650398 -0.0436505 
-0.607534 -0.235019 
-0.600893 -0.246006 
-0.648188 -0.117648 
-0.650738 -0.0931272 
0.646754 -0.0139888 
-0.619397 -0.212546 
-0.624618 -0.201112 
-0.643798 -0.141918 
0.609753 -0.161658 
-0.629402 -0.189478 
-0.274224 -0.398566 
-0.304005 -0.39771 
-0.333621 -0.395564 
-0.651467 -0.0684504 
-0.215035 -0.397376 
-0.0980422 -0.389192 
-0.156267 -0.39379 
-0.127145 -0.391555 
-0.244667 -0.398376 
-0.185655 -0.39579 
0.131461 -0.371844 
0.103012 -0.373919 
-0.497156 -0.346102 
0.602927 -0.172866 
-0.578199 -0.277396 
-0.593819 -0.256716 
-0.560651 -0.296841 
-0.459907 -0.36487 
-0.472717 -0.359069 
-0.0691358 -0.386811 
0.644152 -0.0654182 
-0.0402576 -0.384467 
-0.405903 -0.383143 
-0.419853 -0.379283 
-0.0114768 -0.382205 
0.639091 -0.0904877 
-0.362983 -0.391892 
0.326497 -0.34747 
0.353446 -0.34115 
0.0172387 -0.380039 
0.045902 -0.377958 
0.0744905 -0.375935 
0.159797 -0.369631 
0.271783 -0.357332 
0.244102 -0.361143 
0.188057 -0.367179 
0.216118 -0.364393 
0.299357 -0.352802 
0.380007 -0.333733 
-0.541248 -0.314857 
0.455665 -0.303988 
0.562177 -0.22494 
0.54332 -0.243689 
0.501728 -0.276979 
0.405847 -0.325175 
0.646714 -0.0398827 
0.523157 -0.261086 
0.621789 -0.138683 
0.631608 -0.114933 
0.595654 -0.183772 
0.579712 -0.204906 
-0.637542 -0.165889 
0.479325 -0.291186 
-0.446866 -0.37015 
0.431251 -0.315235 
-0.508766 -0.338958 
-0.520053 -0.33132 
-0.391815 -0.386508 
-0.649191 -0.0312041 
-0.604267 -0.240547 
-0.649692 -0.105415 
-0.622062 -0.206855 
-0.646223 -0.129827 
-0.289123 -0.398285 
-0.318831 -0.396814 
-0.141704 -0.392696 
-0.229851 -0.397964 
-0.200343 -0.396645 
-0.259448 -0.398586 
0.117239 -0.372894 
-0.627066 -0.195319 
-0.58623 -0.267225 
-0.569639 -0.287312 
-0.466341 -0.362036 
-0.0546943 -0.385631 
-0.485076 -0.352842 
-0.412895 -0.381277 
-0.0258649 -0.383325 
0.34 -0.344443 
-0.112592 -0.390383 
-0.170958 -0.394831 
0.00288304 -0.381111 
0.0315728 -0.378989 
0.088754 -0.37493 
0.145632 -0.370762 
0.202093 -0.365837 
0.257953 -0.359319 
0.285585 -0.355166 
0.312947 -0.35025 
0.366766 -0.337591 
0.552909 -0.234479 
0.392978 -0.329616 
0.533395 -0.252572 
0.626975 -0.126921 
0.587882 -0.194491 
0.599345 -0.178355 
0.64705 -0.0269351 
0.616024 -0.150302 
0.606399 -0.167298 
-0.633698 -0.177764 
0.0601986 -0.376942 
-0.433452 -0.374974 
-0.551148 -0.306063 
-0.6409 -0.153966 
0.230117 -0.362835 
-0.083587 -0.388001 
0.418617 -0.320384 
0.173931 -0.368442 
0.64575 -0.0526809 
-0.61368 -0.223897 
-0.651329 -0.0807983 
0.641932 -0.0780139 
0.635645 -0.102799 
-0.651155 -0.0560437 
-0.597411 -0.251397 
0.571119 -0.215079 
0.51259 -0.269232 
0.490652 -0.284282 
0.467601 -0.297787 
0.443542 -0.3098 
-0.51445 -0.335201 
-0.348334 -0.393934 
-0.377448 -0.38943 
-0.530832 -0.32332 
-0.453415 -0.367574 
-0.503001 -0.342591 
-0.398876 -0.384886 
