ZONE T="boundary0"
-0.0620116 0.524981 
-0.117151 0.526413 
0.0713884 0.494141 
-0.525437 0.310885 
0.222231 0.409442 
0.247104 0.391253 
0.556521 0.155099 
0.576701 0.134697 
0.594773 0.113331 
-0.034664 0.521892 
0.325645 0.331244 
0.511348 0.19326 
0.534392 0.174737 
0.407033 0.270152 
0.460718 0.23084 
0.486242 0.212173 
0.37977 0.290354 
0.197066 0.426936 
0.273035 0.371655 
0.639232 0.030566 
0.634795 0.0430767 
0.623939 0.0675061 
0.610569 0.0909258 
0.298889 0.351804 
0.352433 0.310861 
0.433954 0.250368 
-0.628081 0.0445427 
-0.607936 0.15648 
-0.598898 0.181388 
-0.368719 0.450684 
-0.621138 0.106463 
0.159895 0.450587 
-0.186213 0.519355 
0.646122 0.00493914 
-0.625202 0.0815569 
-0.563669 0.253817 
0.0323224 0.507377 
0.109759 0.477573 
-0.240679 0.506793 
-0.549787 0.276457 
-0.47865 0.364322 
-0.497877 0.34399 
-0.43727 0.402087 
-0.458427 0.383707 
-0.344339 0.464532 
-0.415232 0.419412 
-0.576545 0.23031 
-0.213591 0.513826 
-0.158643 0.523349 
-0.267383 0.498299 
-0.0757405 0.525931 
0.00576782 0.514339 
-0.130993 0.525784 
0.08428 0.488973 
-0.534121 0.299262 
-0.319286 0.477117 
0.234708 0.400412 
0.585956 0.124207 
-0.29361 0.488391 
-0.021133 0.519767 
0.522962 0.184114 
-0.615372 0.131466 
0.393401 0.280229 
0.498852 0.202786 
0.058464 0.498921 
-0.0483165 0.523634 
-0.588353 0.206102 
0.184733 0.435097 
0.545596 0.16508 
0.566791 0.145083 
0.134927 0.46477 
0.260097 0.381494 
0.641208 0.0242154 
0.637094 0.0368517 
0.617539 0.0793856 
0.629678 0.0554359 
0.650938 -0.0277445 
0.649514 -0.014606 
0.209703 0.418283 
-0.103321 0.526648 
0.602925 0.102316 
0.285972 0.361741 
0.339032 0.321024 
-0.516419 0.322303 
-0.392364 0.435629 
0.473502 0.22152 
0.312265 0.341511 
0.420496 0.26024 
-0.628184 0.0324078 
-0.627549 0.0568438 
0.44734 0.240586 
0.366095 0.300576 
ZONE T="boundary5"
0.241357 -0.444974 
0.213199 -0.447137 
0.185018 -0.448268 
0.638321 -0.139654 
0.629861 -0.165543 
-0.625952 -0.00362206 
-0.627861 0.0202731 
0.651648 -0.0608106 
0.651404 -0.0343569 
-0.591838 -0.115972 
-0.601861 -0.0945732 
0.608099 -0.216591 
0.619729 -0.191209 
-0.622373 -0.0271022 
-0.617151 -0.0501055 
-0.610303 -0.072617 
-0.259105 -0.366016 
-0.231375 -0.375805 
-0.28671 -0.355572 
-0.314082 -0.344439 
-0.0649339 -0.421985 
-0.0924321 -0.415784 
-0.120209 -0.408942 
-0.0372817 -0.427632 
0.595063 -0.241495 
-0.175728 -0.393559 
-0.20347 -0.38501 
0.156941 -0.448437 
0.128916 -0.447715 
-0.3729 -0.317257 
-0.391732 -0.307364 
-0.46075 -0.263796 
-0.438902 -0.279074 
-0.519437 -0.213489 
-0.536686 -0.195321 
-0.415919 -0.293562 
-0.334046 -0.335762 
-0.353831 -0.326631 
-0.481431 -0.24775 
-0.567185 -0.156941 
-0.552636 -0.176463 
0.0732093 -0.443837 
0.580505 -0.265592 
0.564251 -0.288457 
0.101012 -0.446163 
0.0454662 -0.440781 
0.0178525 -0.437044 
-0.00978597 -0.432641 
0.269502 -0.441694 
-0.580261 -0.136781 
-0.500986 -0.230974 
0.325518 -0.431427 
0.297568 -0.437212 
0.353046 -0.424298 
0.380342 -0.415656 
0.407142 -0.405445 
0.45829 -0.3802 
0.433052 -0.393703 
0.624978 -0.178442 
0.649424 -0.0872369 
0.644911 -0.113554 
-0.147836 -0.401572 
0.482249 -0.365145 
0.546168 -0.309981 
0.52634 -0.330019 
0.505107 -0.348317 
0.227287 -0.446189 
0.634299 -0.152665 
-0.627119 0.00831031 
0.651844 -0.0475769 
-0.597038 -0.10536 
0.614078 -0.203976 
-0.624373 -0.0153924 
-0.61393 -0.0614216 
-0.245265 -0.370985 
-0.272937 -0.360875 
-0.0786999 -0.418952 
-0.106339 -0.41243 
-0.18962 -0.389352 
0.142924 -0.448184 
-0.38235 -0.312378 
-0.449919 -0.27157 
-0.528186 -0.204523 
-0.324086 -0.340154 
-0.343964 -0.331255 
-0.427492 -0.286451 
-0.560066 -0.166817 
0.572604 -0.277186 
0.114956 -0.447039 
0.0593256 -0.442397 
0.031646 -0.438995 
0.255445 -0.443478 
0.170978 -0.448468 
0.199112 -0.447827 
-0.0235496 -0.43021 
0.311577 -0.434486 
0.339327 -0.428038 
0.393818 -0.410751 
-0.510322 -0.222349 
0.445786 -0.387167 
0.42019 -0.399779 
0.00401858 -0.434921 
0.622397 -0.184843 
-0.573891 -0.146969 
0.587991 -0.253669 
-0.363394 -0.322005 
0.647437 -0.100439 
0.627466 -0.17201 
-0.471189 -0.255902 
-0.0511243 -0.42488 
0.283559 -0.439608 
-0.49131 -0.239482 
-0.161802 -0.397632 
0.601751 -0.229133 
-0.403896 -0.30059 
0.366753 -0.420166 
-0.217445 -0.380478 
-0.134041 -0.405323 
0.0871005 -0.445094 
0.650833 -0.0740457 
-0.544801 -0.186011 
-0.606278 -0.0836689 
-0.586229 -0.126475 
-0.61997 -0.0386491 
0.555429 -0.299404 
0.536456 -0.320201 
0.515901 -0.339375 
0.493836 -0.356947 
0.470404 -0.372887 
0.641854 -0.126663 
-0.30043 -0.350095 
