ZONE T="boundary0"
-0.379004 -1 
-0.163654 -1 
-0.0998136 -1 
-0.230473 -1 
-0.466674 -1 
0.510762 -1 
0.78979 -1 
0.984524 -1 
-3.88601 -1 
-0.764732 -1 
-1.29157 -1 
-1.53177 -1 
-1.40772 -1 
-0.970243 -1 
1.20224 -1 
1.4033 -1 
1.0901 -1 
-3.40529 -1 
3.57207 -1 
-2.8891 -1 
-2.2095 -1 
3.85736 -1 
-3.14073 -1 
1.55277 -1 
2.64588 -1 
2.85214 -1 
3.01708 -1 
-1.83043 -1 
0.247366 -1 
-0.300271 -1 
0.0969882 -1 
0.309255 -1 
-0.637622 -1 
-0.688467 -1 
-0.866416 -1 
0.604328 -1 
1.96077 -1 
-1.18332 -1 
0.885519 -1 
-1.07621 -1 
-3.65802 -1 
-2.64985 -1 
-0.586776 -1 
-0.535931 -1 
ZONE T="boundary4"
-0.591976 0.101144 
-0.313584 0.343988 
-0.189252 0.392654 
-0.166815 0.399953 
-0.349502 0.326739 
-0.332288 0.335229 
-0.618643 0.0199662 
-0.621991 -0.000990675 
0.645317 0.0488302 
0.644472 0.0314702 
0.638137 0.119454 
0.641422 0.101831 
-0.397815 0.300238 
0.57566 0.271496 
-0.211556 0.38498 
-0.607931 0.0612829 
-0.533303 0.1893 
-0.519081 0.204808 
-0.546807 0.173115 
-0.274647 0.360873 
-0.254427 0.369006 
-0.443042 0.270631 
0.61022 0.205049 
-0.613958 0.0407474 
0.546812 0.310476 
0.556993 0.297998 
-0.582154 0.120285 
-0.600595 0.0814324 
-0.382278 0.309246 
-0.559444 0.156317 
-0.571211 0.138788 
0.566638 0.284964 
-0.458029 0.259457 
-0.504161 0.219734 
0.633895 0.137263 
-0.488553 0.234157 
-0.473507 0.247076 
-0.427715 0.281304 
-0.412887 0.29098 
0.642506 0.0141849 
-0.36655 0.317876 
-0.294731 0.352377 
0.463081 0.381892 
-0.233056 0.377176 
-0.119739 0.413919 
-0.0950868 0.420503 
-0.0702846 0.426612 
0.00921942 0.442576 
0.0367816 0.446756 
-0.143349 0.407142 
-0.624016 -0.0220351 
0.525277 0.333414 
0.64507 0.0664576 
0.424076 0.403329 
0.377755 0.422595 
0.35069 0.431344 
0.401089 0.413628 
0.536312 0.322185 
0.44462 0.39272 
0.501984 0.354145 
0.482914 0.368676 
0.094062 0.453045 
0.123017 0.454918 
0.0653547 0.450309 
0.180755 0.455807 
0.209465 0.454723 
0.322834 0.438706 
0.294658 0.444641 
0.266416 0.449215 
0.628867 0.1548 
0.597875 0.231792 
0.643764 0.0840652 
0.583706 0.258269 
0.59123 0.244736 
-0.0443153 0.432444 
-0.0181898 0.437713 
0.237972 0.452553 
0.152061 0.455857 
0.620552 0.179228 
-0.178049 0.396351 
-0.340916 0.331028 
-0.620483 0.00951294 
0.645032 0.0401421 
0.639892 0.110663 
-0.526279 0.197134 
-0.264554 0.364983 
-0.611109 0.0510622 
0.551976 0.304297 
-0.587211 0.110789 
-0.604423 0.0714149 
-0.390073 0.30479 
-0.553235 0.164798 
-0.565449 0.147633 
0.571227 0.278282 
-0.540154 0.18129 
-0.59644 0.0913548 
-0.511698 0.212348 
-0.481085 0.240682 
-0.43542 0.276029 
-0.420335 0.286195 
-0.450581 0.265106 
-0.374438 0.313605 
-0.284708 0.356671 
-0.35805 0.322355 
-0.40538 0.295659 
-0.222322 0.381123 
-0.243759 0.373138 
-0.10743 0.41727 
-0.082702 0.423618 
0.0229852 0.444754 
-0.155098 0.403599 
-0.496426 0.227021 
-0.13156 0.410584 
-0.322957 0.339656 
0.64533 0.0576445 
0.643631 0.0228098 
-0.304177 0.348227 
-0.465822 0.253335 
0.364284 0.427159 
0.389481 0.418265 
0.530858 0.327862 
0.473099 0.375437 
0.453922 0.387428 
0.513858 0.344035 
0.43442 0.398164 
0.10853 0.454095 
0.195114 0.455398 
0.33681 0.435208 
0.280562 0.447088 
0.541629 0.316391 
0.636122 0.128383 
0.644546 0.0752698 
0.642716 0.0929636 
0.631475 0.146058 
0.587529 0.251539 
0.561893 0.291538 
0.412655 0.40864 
0.492567 0.361565 
-0.0573171 0.429597 
-0.0312688 0.435151 
-0.200421 0.388864 
0.051054 0.448632 
0.0796964 0.451783 
0.223728 0.453779 
0.252211 0.451034 
-0.00450175 0.440228 
0.166407 0.455957 
0.137533 0.455508 
0.308782 0.441846 
-0.616466 0.0303929 
-0.623167 -0.0114983 
-0.576819 0.129617 
0.594601 0.238289 
0.579753 0.264922 
0.615552 0.192206 
0.624875 0.167069 
0.604225 0.218503 
ZONE T="boundary5"
-0.407909 -0.426683 
-0.204393 -0.516079 
-0.229524 -0.51013 
-0.61539 -0.126666 
-0.347339 -0.46401 
-0.368357 -0.452253 
-0.562921 -0.257967 
-0.552829 -0.274776 
-0.622446 -0.0850826 
-0.619491 -0.10596 
-0.596962 -0.186796 
-0.603847 -0.167728 
0.63942 -0.00283012 
-0.610162 -0.147268 
-0.572313 -0.24087 
-0.325032 -0.475223 
-0.254402 -0.502958 
-0.460156 -0.384748 
-0.443563 -0.399208 
-0.278519 -0.494749 
-0.302275 -0.485404 
-0.099992 -0.527303 
-0.126361 -0.526507 
-0.178635 -0.520856 
-0.152766 -0.524328 
-0.504583 -0.339512 
-0.475664 -0.370128 
-0.490596 -0.354914 
0.549472 -0.15352 
0.566932 -0.135949 
-0.624208 -0.0641276 
-0.624743 -0.0431009 
-0.542079 -0.291173 
-0.53034 -0.307612 
-0.517962 -0.323579 
-0.388862 -0.439589 
-0.426414 -0.412997 
0.616106 -0.0674276 
0.642506 0.0141849 
-0.581078 -0.223436 
-0.0734507 -0.526697 
-0.0464977 -0.524606 
0.0603156 -0.500805 
0.00685405 -0.515923 
-0.0198191 -0.521035 
0.0334206 -0.509243 
0.112779 -0.479264 
0.0866491 -0.490849 
0.190596 -0.434617 
0.164512 -0.451239 
0.138727 -0.46605 
-0.624016 -0.0220351 
0.216899 -0.416336 
0.270558 -0.375433 
0.298665 -0.352904 
0.326659 -0.3303 
0.348787 -0.312537 
0.370895 -0.294976 
0.24393 -0.396217 
0.528932 -0.172006 
0.393792 -0.276999 
0.439589 -0.241628 
0.462474 -0.224261 
0.416645 -0.259247 
0.596886 -0.0991535 
-0.589382 -0.205276 
0.53932 -0.162896 
0.583254 -0.117239 
0.607703 -0.08247 
0.623567 -0.0518003 
0.629925 -0.0358735 
0.635228 -0.0195046 
0.5076 -0.189581 
0.485203 -0.207014 
-0.216993 -0.513257 
-0.357911 -0.458246 
-0.557958 -0.266421 
-0.621114 -0.0955427 
-0.60051 -0.1773 
-0.61758 -0.116341 
-0.607132 -0.157538 
-0.336248 -0.469743 
-0.242004 -0.506694 
-0.451931 -0.392061 
-0.266507 -0.498995 
-0.31371 -0.480443 
-0.11318 -0.527078 
-0.191542 -0.518628 
-0.165721 -0.522755 
-0.483204 -0.362594 
0.558329 -0.144866 
-0.624631 -0.0536192 
-0.547535 -0.283027 
-0.524228 -0.315656 
-0.398451 -0.433235 
-0.467981 -0.377513 
-0.435056 -0.406188 
-0.417231 -0.419936 
-0.567697 -0.249462 
-0.536291 -0.299451 
-0.0599603 -0.525838 
-0.00644857 -0.518669 
0.0469246 -0.505221 
0.0997863 -0.485239 
0.177638 -0.443074 
0.125833 -0.47283 
0.203825 -0.425601 
0.284637 -0.364195 
0.337719 -0.321402 
0.359833 -0.303737 
0.257288 -0.385885 
0.382337 -0.285967 
-0.576774 -0.232193 
0.451027 -0.232929 
0.428111 -0.250415 
-0.62454 -0.0325635 
0.575255 -0.12674 
0.602436 -0.090907 
0.626877 -0.0438913 
0.619963 -0.0596766 
0.590231 -0.108322 
0.632713 -0.0277353 
-0.585317 -0.214396 
0.637463 -0.0112042 
-0.623478 -0.0746186 
-0.51135 -0.331611 
-0.61291 -0.137001 
-0.593267 -0.196075 
-0.497663 -0.347281 
-0.29045 -0.490215 
-0.378677 -0.446033 
0.518344 -0.180888 
-0.0867169 -0.527178 
0.0735472 -0.496015 
0.473853 -0.21565 
-0.139576 -0.525589 
-0.0331349 -0.523007 
0.0201812 -0.512774 
0.151701 -0.458804 
0.312663 -0.341598 
0.496447 -0.198352 
0.405214 -0.268104 
0.230479 -0.406376 
0.641105 0.00565002 
0.612021 -0.0750167 
0.534153 -0.167482 
0.544428 -0.158244 
