ZONE T="boundary0"
-0.57332 0.144684 
-0.170196 0.406296 
0.621627 0.174233 
0.610851 0.200438 
-0.585287 0.128283 
-0.564855 0.155382 
-0.510453 0.212322 
0.39222 0.443597 
0.129645 0.482175 
-0.375495 0.309604 
-0.274519 0.361638 
-0.300158 0.349393 
-0.350703 0.323432 
-0.469551 0.246797 
0.0455275 0.470585 
-0.196516 0.395774 
-0.0366093 0.451273 
-0.00943121 0.458453 
-0.0904698 0.434957 
0.653005 0.0688627 
-0.248688 0.37344 
-0.492356 0.228222 
-0.551494 0.171036 
0.657577 0.00980211 
0.186993 0.484529 
0.420479 0.429627 
0.363248 0.455301 
0.101396 0.479298 
0.0733477 0.475406 
0.539666 0.328791 
0.497615 0.374514 
0.519723 0.352346 
-0.222678 0.38482 
0.158181 0.483954 
0.216026 0.483783 
0.274779 0.477793 
0.333897 0.464804 
0.557421 0.304165 
-0.0636208 0.443422 
0.63155 0.14789 
0.647529 0.0952352 
0.640282 0.121567 
0.0179502 0.464913 
0.58689 0.252812 
0.304343 0.472253 
0.59931 0.226657 
0.447703 0.413378 
-0.638505 0.0161793 
-0.523195 0.200389 
-0.641694 0.00383395 
-0.623666 0.0588028 
-0.612647 0.0825588 
0.657564 0.0228266 
0.656446 0.0425131 
0.245313 0.481586 
0.473535 0.394936 
ZONE T="boundary5"
-0.629351 -0.202366 
-0.637189 -0.177603 
-0.61985 -0.226889 
-0.608689 -0.25112 
-0.525622 -0.361855 
-0.021537 -0.426691 
-0.249084 -0.463722 
-0.650347 -0.0523261 
-0.651242 -0.0774436 
-0.59578 -0.274898 
-0.643314 -0.152688 
-0.647706 -0.12767 
-0.650355 -0.102566 
-0.564397 -0.320339 
-0.27915 -0.462824 
-0.309446 -0.460033 
-0.339649 -0.455175 
-0.398831 -0.438787 
-0.369569 -0.448107 
-0.104538 -0.447206 
-0.13259 -0.452652 
-0.161252 -0.457235 
-0.190005 -0.460705 
-0.219322 -0.462943 
0.572717 -0.179065 
-0.503485 -0.380728 
-0.581023 -0.298024 
-0.076588 -0.440955 
-0.479613 -0.398049 
-0.454066 -0.413641 
-0.049017 -0.434098 
-0.427096 -0.427257 
0.0330812 -0.410687 
0.169962 -0.367049 
0.197443 -0.358132 
-0.647648 -0.0272889 
0.115068 -0.384815 
0.463085 -0.257205 
0.486777 -0.243785 
0.224984 -0.349179 
0.552986 -0.197024 
0.531982 -0.213703 
0.00580803 -0.418859 
0.0603933 -0.402234 
0.0876696 -0.393604 
0.142435 -0.375971 
0.252458 -0.340201 
-0.545927 -0.341669 
0.27987 -0.331136 
0.438422 -0.269795 
0.413249 -0.281423 
0.334165 -0.312477 
0.387273 -0.292383 
0.360965 -0.302653 
0.307156 -0.321916 
0.509851 -0.229263 
0.599182 -0.149818 
0.590836 -0.15985 
0.607081 -0.13943 
0.621245 -0.117895 
0.642842 -0.0718223 
0.657357 0.00329022 
0.654959 -0.0223728 
0.633196 -0.0953304 
0.650118 -0.0474484 
-0.633469 -0.190048 
-0.61446 -0.239092 
-0.651019 -0.0648768 
-0.640458 -0.165196 
-0.649248 -0.115141 
-0.65102 -0.0900125 
-0.624791 -0.214701 
-0.294321 -0.461675 
-0.32459 -0.457869 
-0.384291 -0.443732 
-0.118543 -0.450036 
-0.17561 -0.459118 
-0.234198 -0.46353 
-0.204651 -0.461996 
-0.1469 -0.455072 
-0.514736 -0.371505 
-0.588609 -0.286593 
-0.645723 -0.140216 
-0.466996 -0.406102 
-0.0627841 -0.4376 
-0.0905428 -0.444171 
-0.413079 -0.433305 
-0.49172 -0.389624 
0.183703 -0.362591 
0.475006 -0.250627 
0.542614 -0.205528 
-0.00785095 -0.422823 
0.0194553 -0.414809 
0.074037 -0.397936 
0.0467452 -0.406487 
0.128753 -0.380398 
0.238723 -0.344698 
-0.0352608 -0.430455 
0.211215 -0.353659 
0.156199 -0.371512 
-0.555359 -0.331175 
0.266169 -0.335685 
0.425889 -0.275724 
0.400303 -0.287002 
0.347587 -0.307625 
0.320675 -0.317239 
-0.440718 -0.420721 
0.450819 -0.263629 
0.498402 -0.236663 
0.563013 -0.188222 
0.521022 -0.221633 
-0.264123 -0.463495 
0.595064 -0.154877 
0.614412 -0.128827 
0.656467 -0.00957016 
-0.572913 -0.309333 
-0.602439 -0.26312 
-0.535965 -0.351954 
0.293522 -0.326554 
0.101372 -0.389219 
0.37415 -0.297596 
0.638309 -0.0836954 
0.627493 -0.106757 
0.646784 -0.059726 
0.652848 -0.0349704 
0.58197 -0.16964 
0.603188 -0.144669 
-0.354675 -0.45192 
-0.649224 -0.039783 
