ZONE T="boundary0"
0.427246 -0.384557 
0.448031 -0.363765 
0.486055 -0.318108 
0.503416 -0.293442 
0.467724 -0.341459 
0.642142 -0.00123137 
0.619952 -0.0824406 
0.519782 -0.267801 
0.369862 -0.430118 
-0.221199 -0.462686 
-0.0784557 -0.50139 
-0.637429 -0.0242666 
-0.608054 -0.11762 
-0.546503 -0.223747 
-0.632069 -0.0480624 
-0.625357 -0.0715588 
-0.59752 -0.140212 
-0.192925 -0.472556 
-0.249244 -0.451718 
-0.135894 -0.489071 
-0.164477 -0.481345 
-0.490771 -0.290679 
-0.533623 -0.240943 
-0.521137 -0.25658 
0.543189 -0.227975 
-0.352334 -0.399951 
-0.431088 -0.345131 
-0.585776 -0.162503 
-0.391509 -0.374663 
0.570794 -0.179721 
-0.373006 -0.387053 
-0.451723 -0.327844 
0.63366 -0.0422915 
0.638612 -0.021867 
-0.572854 -0.184498 
0.59349 -0.138562 
-0.641386 -0.000184658 
0.00820321 -0.512134 
0.0661969 -0.514004 
-0.0207379 -0.509589 
0.124138 -0.51132 
0.238102 -0.490465 
0.152937 -0.508142 
-0.472474 -0.3089 
0.210037 -0.497777 
0.265757 -0.481633 
0.292899 -0.471215 
0.345003 -0.445517 
0.393638 -0.413108 
0.494887 -0.305884 
0.557518 -0.202987 
0.416315 -0.394482 
-0.617341 -0.0947428 
0.477049 -0.329912 
0.614368 -0.0957107 
0.582823 -0.158272 
0.641128 -0.00813798 
-0.55966 -0.204931 
-0.506909 -0.273216 
-0.410914 -0.360734 
0.603611 -0.118764 
0.625034 -0.0691777 
0.0951988 -0.513256 
-0.0496373 -0.506003 
-0.329415 -0.41318 
0.527717 -0.2546 
-0.276967 -0.439653 
-0.107221 -0.495747 
0.0371958 -0.513616 
0.181613 -0.503649 
0.319337 -0.459193 
0.511728 -0.280705 
0.437801 -0.374328 
0.458044 -0.352763 
-0.304311 -0.426477 
