ZONE T="boundary0"
0.0981509 0.473039 
-0.0132791 0.460116 
0.127485 0.474152 
0.15686 0.474241 
0.187038 0.473209 
0.0415016 0.468143 
0.0140392 0.464515 
0.559628 0.293703 
0.627135 0.153819 
0.607775 0.204113 
-0.61452 0.0226115 
-0.0663621 0.449347 
-0.622149 -0.0241072 
0.217163 0.470973 
0.279958 0.462023 
0.31176 0.454991 
-0.608355 0.0457635 
-0.600632 0.0686417 
0.641098 0.103493 
0.648719 0.03165 
-0.36796 0.328391 
-0.295451 0.368188 
0.576433 0.267311 
-0.561887 0.145357 
-0.547941 0.165766 
-0.533095 0.185239 
-0.105065 0.439657 
-0.42503 0.289631 
-0.517557 0.203741 
-0.463485 0.258106 
-0.386309 0.316784 
-0.405571 0.30377 
0.499562 0.360776 
-0.444554 0.274278 
-0.350624 0.338729 
-0.274115 0.37836 
-0.332986 0.348683 
-0.155451 0.424698 
-0.180084 0.4164 
-0.130447 0.432456 
-0.500634 0.22221 
-0.315063 0.358266 
-0.228217 0.398238 
0.635845 0.125162 
-0.482199 0.240746 
0.648218 0.0174876 
0.486643 0.371569 
0.359838 0.440582 
0.591341 0.239598 
0.391583 0.428146 
0.534582 0.325785 
0.444835 0.400711 
0.512042 0.349362 
0.523714 0.337678 
0.473326 0.381736 
-0.204339 0.407577 
0.0839537 0.472146 
0.142171 0.474328 
0.171954 0.473871 
-0.251707 0.388392 
0.027756 0.466427 
0.554893 0.300353 
0.62208 0.168225 
0.603071 0.214806 
0.564007 0.287267 
0.612311 0.193343 
0.544987 0.313336 
0.648517 0.0459194 
0.646076 0.0746611 
0.643888 0.0890788 
0.62948 0.146676 
0.459385 0.391458 
-0.617008 0.010995 
-0.0531547 0.452299 
0.647628 0.060271 
-0.0266112 0.457686 
0.000363278 0.462411 
0.112812 0.47372 
-0.079309 0.446278 
0.0556258 0.469693 
0.202112 0.472246 
0.232665 0.469325 
0.264075 0.464875 
0.327834 0.450712 
0.295908 0.458725 
0.422465 0.413366 
-0.611627 0.0342367 
-0.604679 0.0572644 
-0.620823 -0.0123772 
-0.596183 0.079978 
-0.586171 0.102298 
-0.57471 0.124119 
ZONE T="boundary5"
-0.623631 -0.0709998 
-0.54096 -0.305842 
-0.552788 -0.288304 
-0.619159 -0.117731 
-0.622127 -0.0943965 
-0.593159 -0.209943 
-0.614756 -0.140947 
-0.601717 -0.187092 
-0.608932 -0.164078 
-0.573527 -0.252491 
-0.563563 -0.270634 
-0.380345 -0.449071 
-0.191865 -0.504073 
-0.219858 -0.501415 
-0.275758 -0.490657 
-0.30342 -0.48252 
-0.247756 -0.496972 
-0.528343 -0.322831 
-0.513755 -0.340674 
-0.33081 -0.472512 
-0.136638 -0.504176 
-0.16418 -0.504968 
-0.0561265 -0.492449 
-0.109492 -0.501776 
-0.0826126 -0.497834 
-0.00406121 -0.477644 
-0.583842 -0.23146 
-0.47598 -0.379959 
-0.457422 -0.396342 
-0.439303 -0.410805 
-0.357591 -0.460735 
-0.420528 -0.424362 
-0.400727 -0.43723 
0.621734 -0.0829061 
0.627547 -0.0702992 
0.643831 -0.0173379 
0.640816 -0.0309463 
0.6371 -0.044293 
-0.623647 -0.0475574 
0.0215291 -0.468416 
-0.0299179 -0.485683 
0.0469281 -0.458085 
0.072189 -0.446763 
0.0972404 -0.434642 
0.122534 -0.421671 
0.540142 -0.183288 
0.518529 -0.200279 
0.251654 -0.351089 
0.225334 -0.36545 
0.49383 -0.217633 
0.173361 -0.394175 
0.147712 -0.408221 
0.199005 -0.379986 
-0.495584 -0.360677 
0.278831 -0.336519 
0.305972 -0.322232 
0.415469 -0.26472 
0.38839 -0.279346 
0.360957 -0.293724 
0.333545 -0.307915 
0.560672 -0.164898 
0.576838 -0.148251 
0.647699 0.0104211 
0.591843 -0.130403 
0.604275 -0.113151 
0.615281 -0.0951647 
0.646122 -0.00356185 
0.550564 -0.174277 
-0.622149 -0.0241072 
0.468422 -0.233928 
0.44219 -0.249617 
-0.546974 -0.297142 
-0.620823 -0.106089 
-0.623063 -0.0827116 
-0.617132 -0.129374 
-0.605485 -0.175638 
-0.205882 -0.502965 
-0.289652 -0.486811 
-0.233841 -0.499415 
-0.521155 -0.331842 
-0.150406 -0.50478 
-0.123052 -0.503174 
-0.568646 -0.261619 
-0.588628 -0.220759 
-0.466804 -0.38827 
-0.534746 -0.314409 
-0.344292 -0.466838 
-0.429996 -0.417698 
-0.390609 -0.44328 
-0.448448 -0.403684 
-0.410706 -0.430921 
0.00877477 -0.473169 
-0.0169517 -0.481818 
0.0595956 -0.45253 
0.109916 -0.428222 
0.529454 -0.191943 
0.238489 -0.358245 
0.506282 -0.20911 
0.160548 -0.401222 
0.186188 -0.387084 
-0.504808 -0.350804 
0.265235 -0.343773 
0.292398 -0.329347 
0.401965 -0.272084 
0.347262 -0.300821 
-0.558276 -0.279531 
0.568893 -0.156715 
-0.369047 -0.455061 
0.584505 -0.139472 
0.598215 -0.121895 
0.609949 -0.104267 
0.624723 -0.0766425 
0.639047 -0.0376456 
0.618587 -0.0890787 
0.645067 -0.010466 
0.642414 -0.0241633 
0.647001 0.00341846 
0.63267 -0.0574289 
-0.578809 -0.242039 
-0.623827 -0.0592804 
-0.612012 -0.152557 
-0.485917 -0.370458 
-0.597589 -0.198576 
-0.623088 -0.0358218 
-0.178031 -0.504733 
-0.0429869 -0.489234 
-0.0693405 -0.495321 
0.0847481 -0.440788 
-0.317193 -0.477737 
0.455361 -0.241861 
-0.261806 -0.49404 
-0.096031 -0.499995 
0.0342683 -0.463374 
0.135142 -0.414991 
0.319763 -0.315054 
0.481197 -0.225895 
0.212168 -0.372705 
0.374698 -0.286561 
0.54539 -0.178827 
0.555659 -0.169635 
0.428876 -0.257239 
