ZONE T="boundary0"
-0.621283 0.00223727 
-0.62444 0.0240908 
-0.568839 -0.140795 
-0.57935 -0.121461 
-0.597485 -0.081668 
-0.605029 -0.0612608 
-0.611544 -0.0404374 
-0.588912 -0.101746 
-0.408843 -0.32119 
-0.225335 -0.425847 
-0.35479 -0.358898 
-0.293399 -0.394157 
-0.335392 -0.370813 
-0.314565 -0.382788 
-0.102738 -0.466963 
0.089586 -0.495842 
-0.153145 -0.45234 
-0.201773 -0.43525 
-0.177583 -0.444131 
-0.128049 -0.460002 
-0.499923 -0.235968 
-0.486191 -0.251141 
-0.441396 -0.294526 
-0.45694 -0.280459 
-0.536478 -0.190482 
-0.524824 -0.205914 
-0.512588 -0.221124 
-0.391525 -0.334068 
-0.373834 -0.34642 
-0.471992 -0.265867 
-0.425331 -0.308119 
0.556566 -0.284495 
0.060314 -0.494177 
0.00388638 -0.488172 
-0.0233454 -0.483982 
0.032053 -0.491624 
-0.050436 -0.478982 
0.240942 -0.486912 
0.210043 -0.491364 
0.149188 -0.496017 
0.11889 -0.496482 
0.179428 -0.494352 
-0.0766767 -0.473345 
0.272515 -0.480734 
0.368001 -0.449874 
0.429255 -0.41716 
0.399109 -0.434827 
0.451048 -0.402116 
0.471973 -0.38551 
0.527489 -0.327362 
0.510488 -0.347839 
0.491803 -0.367428 
0.543267 -0.305529 
0.582319 -0.235354 
0.568906 -0.262378 
0.605748 -0.182481 
0.616043 -0.156834 
0.594839 -0.207898 
0.63798 -0.0894266 
0.641907 -0.072485 
0.645075 -0.0554262 
0.647395 -0.0383594 
0.648814 -0.0212273 
0.628084 -0.123241 
0.304398 -0.472637 
0.336417 -0.462383 
-0.259927 -0.410622 
-0.553167 -0.166359 
-0.619271 -0.00854913 
-0.623011 0.0131432 
-0.574204 -0.131188 
-0.601385 -0.0715114 
-0.614397 -0.0298933 
-0.593321 -0.0917592 
-0.237012 -0.420902 
-0.282321 -0.399805 
-0.304022 -0.388548 
-0.345134 -0.364925 
-0.165393 -0.44832 
-0.189709 -0.439774 
-0.115418 -0.463571 
-0.140624 -0.456259 
-0.493115 -0.243607 
-0.449228 -0.287559 
-0.542118 -0.182626 
-0.518762 -0.213564 
-0.382725 -0.340309 
-0.364358 -0.35273 
-0.464529 -0.273228 
-0.417137 -0.314719 
-0.479152 -0.258562 
-0.400233 -0.327695 
-0.325022 -0.376877 
0.0749432 -0.495136 
-0.00974521 -0.486179 
0.0179562 -0.490009 
0.22552 -0.489322 
0.134042 -0.496396 
0.164317 -0.495339 
-0.213587 -0.43063 
-0.0635765 -0.476258 
-0.506308 -0.228591 
0.25677 -0.484031 
0.414364 -0.426305 
0.440274 -0.409817 
0.46165 -0.393991 
0.519161 -0.337746 
0.482043 -0.376641 
0.383699 -0.442648 
0.535558 -0.316577 
0.550067 -0.295109 
-0.530712 -0.198244 
0.610982 -0.169691 
0.600361 -0.195218 
0.562878 -0.273517 
-0.563781 -0.149418 
0.643591 -0.0639738 
0.648221 -0.0298029 
-0.608421 -0.0508907 
-0.584247 -0.11166 
-0.433419 -0.301388 
0.622273 -0.140111 
-0.0897301 -0.470247 
0.104236 -0.496293 
-0.0369093 -0.481582 
0.194753 -0.493026 
0.501315 -0.357798 
0.0461734 -0.493015 
0.288516 -0.476918 
0.352319 -0.456405 
0.640032 -0.080976 
0.633326 -0.106418 
0.646343 -0.0469072 
0.32049 -0.467768 
0.588666 -0.221665 
0.575756 -0.248939 
