ZONE T="boundary0"
-0.165683 -0.437178 
-0.068303 -0.465721 
-0.474094 -0.250584 
-0.511245 -0.209593 
-0.486946 -0.237148 
-0.351025 -0.348603 
-0.332818 -0.359743 
0.646742 -0.0578173 
-0.417395 -0.301636 
-0.432435 -0.289277 
-0.446865 -0.276668 
-0.564058 -0.134806 
-0.597652 -0.0631261 
-0.61407 -0.00408329 
-0.590293 -0.0820616 
0.64837 -0.0385067 
-0.544281 -0.16608 
-0.499324 -0.223488 
-0.188532 -0.428859 
0.0117389 -0.481212 
0.552925 -0.308463 
0.128821 -0.490979 
0.190358 -0.489515 
-0.0423305 -0.471522 
0.299817 -0.47341 
0.2751 -0.478769 
0.396516 -0.439944 
0.421706 -0.427093 
0.493893 -0.376062 
0.470884 -0.395089 
0.640326 -0.0963483 
0.371629 -0.45075 
0.347208 -0.459765 
-0.313971 -0.370617 
0.577839 -0.266399 
0.595316 -0.229224 
0.611776 -0.188786 
0.587198 -0.247299 
0.249138 -0.48325 
0.624655 -0.152778 
-0.368582 -0.337215 
0.635732 -0.11556 
0.630358 -0.134712 
0.618797 -0.169792 
0.220955 -0.486891 
-0.617539 0.0162988 
-0.533713 -0.180963 
0.644028 -0.0771105 
-0.554415 -0.150697 
-0.582034 -0.100643 
0.603513 -0.209717 
0.534977 -0.332732 
-0.274422 -0.391474 
0.32326 -0.46725 
-0.253774 -0.401397 
-0.118231 -0.452452 
0.0985677 -0.48997 
0.068838 -0.487932 
0.5153 -0.355253 
-0.0156716 -0.476701 
0.0398873 -0.48498 
0.446608 -0.412173 
0.159557 -0.490858 
0.566972 -0.286179 
