ZONE T="boundary0"
3.84787 -1 
-1.12199 -1 
1.46803 -1 
-0.00899224 -1 
-0.14601 -1 
-0.213574 -1 
2.59857 -1 
2.80287 -1 
-0.281138 -1 
-0.596872 -1 
-0.506351 -1 
-1.45872 -1 
-1.34292 -1 
-1.01687 -1 
-4 -1 
-3.54965 -1 
-3.22078 -1 
-2.8919 -1 
3.39147 -1 
1.87911 -1 
2.03517 -1 
2.39427 -1 
2.21472 -1 
-2.51928 -1 
-2.70559 -1 
-2.35868 -1 
-1.80565 -1 
1.23293 -1 
3.69574 -1 
0.385529 -1 
0.448908 -1 
0.316768 -1 
0.512287 -1 
0.0525261 -1 
0.639046 -1 
-0.702279 -1 
0.114044 -1 
0.181026 -1 
-0.0775013 -1 
0.248008 -1 
-0.41583 -1 
0.765497 -1 
0.891948 -1 
1.01051 -1 
1.12907 -1 
-0.912276 -1 
-0.807686 -1 
1.40241 -1 
1.59554 -1 
1.72305 -1 
3.54361 -1 
1.33678 -1 
-1.22711 -1 
-1.63219 -1 
-2.00187 -1 
-2.19808 -1 
3.0236 -1 
-0.179792 -1 
2.70072 -1 
-0.551611 -1 
-1.40082 -1 
-1.06943 -1 
-3.77483 -1 
-3.05634 -1 
1.95714 -1 
2.3045 -1 
-3.38522 -1 
-2.61244 -1 
0.417218 -1 
0.021767 -1 
0.351149 -1 
0.575667 -1 
0.147535 -1 
-0.0432468 -1 
0.0832854 -1 
0.282388 -1 
-0.348484 -1 
-0.46109 -1 
1.06979 -1 
-0.859981 -1 
1.43522 -1 
1.6593 -1 
3.61967 -1 
1.80108 -1 
1.3696 -1 
1.28486 -1 
0.828722 -1 
-1.17455 -1 
-1.28501 -1 
-2.79875 -1 
-2.43898 -1 
-2.09997 -1 
-2.27838 -1 
3.46754 -1 
3.24432 -1 
3.92393 -1 
1.53179 -1 
3.7718 -1 
-1.71892 -1 
-1.54545 -1 
2.12494 -1 
-1.90376 -1 
2.49642 -1 
2.87645 -1 
0.214517 -1 
0.480598 -1 
-0.247356 -1 
-0.111756 -1 
-0.754982 -1 
-0.649575 -1 
0.702271 -1 
0.951229 -1 
-0.964572 -1 
1.181 -1 
ZONE T="boundary4"
-0.320991 0.475718 
-0.341851 0.465588 
-0.228227 0.508619 
-0.203323 0.514343 
-0.178241 0.51885 
0.628337 0.0439727 
0.621848 0.0591372 
-0.624889 0.0212351 
0.633871 0.0283676 
-0.126391 0.52423 
-0.0996629 0.524937 
-0.447602 0.395078 
-0.432057 0.407773 
-0.60863 0.154345 
-0.601286 0.176416 
-0.507704 0.335603 
-0.478022 0.367282 
-0.625602 0.0430441 
-0.624944 0.0651101 
0.638351 0.0125973 
0.641828 -0.00348861 
-0.622908 0.0873565 
-0.583344 0.219323 
-0.592767 0.198217 
-0.5617 0.260345 
-0.549463 0.280162 
-0.573001 0.240005 
-0.521906 0.318444 
-0.536211 0.299514 
-0.492791 0.352156 
-0.46268 0.381823 
-0.415837 0.420061 
-0.399184 0.431742 
-0.380954 0.443525 
-0.362286 0.45458 
-0.298683 0.485385 
-0.275996 0.494042 
-0.252255 0.501891 
-0.614725 0.132059 
-0.0730345 0.524228 
0.00865206 0.512951 
-0.152334 0.522198 
0.439226 0.244771 
0.464169 0.225836 
-0.619492 0.109718 
0.488894 0.206988 
0.51371 0.18742 
0.537752 0.167024 
0.401125 0.273951 
0.420207 0.2593 
0.644262 -0.0196278 
0.605865 0.0885731 
0.592545 0.108128 
0.347738 0.315358 
0.282129 0.366857 
0.3052 0.348791 
0.328226 0.33067 
0.557783 0.148154 
0.576498 0.12811 
0.384202 0.287 
0.367247 0.300141 
0.0637033 0.497132 
0.0359633 0.505967 
0.0908408 0.486736 
0.117296 0.474894 
0.213537 0.417888 
0.191037 0.433047 
0.167282 0.447905 
0.143185 0.461662 
0.235736 0.402037 
0.259032 0.384642 
0.614287 0.0741338 
0.645701 -0.0359943 
-0.0461708 0.52206 
-0.0191151 0.518366 
-0.331474 0.470763 
-0.190807 0.516748 
0.625211 0.0516077 
0.631229 0.0362161 
-0.113031 0.52476 
-0.439887 0.401496 
-0.605104 0.16543 
-0.625444 0.0540833 
0.640217 0.00458354 
-0.588175 0.208824 
-0.555698 0.270326 
0.636236 0.0205199 
-0.578283 0.22972 
-0.597161 0.18737 
-0.529168 0.309062 
-0.542951 0.289916 
-0.500333 0.343957 
-0.514895 0.327099 
-0.470421 0.374627 
-0.424003 0.413992 
-0.455201 0.388519 
-0.48548 0.359791 
-0.407564 0.425978 
-0.371674 0.449144 
-0.624096 0.0762498 
-0.352126 0.460192 
-0.30989 0.480676 
-0.390126 0.437723 
-0.287387 0.48984 
-0.240278 0.505395 
-0.611832 0.143245 
-0.0863437 0.52476 
-0.165307 0.520687 
0.4517 0.235289 
-0.625417 0.0321351 
0.476555 0.216432 
-0.567464 0.250238 
0.525848 0.177361 
0.410666 0.266617 
-0.139374 0.523379 
0.643171 -0.0115378 
0.599397 0.098486 
0.293677 0.357837 
0.33798 0.323006 
0.567315 0.138302 
-0.621367 0.0985637 
0.392663 0.280469 
0.429716 0.252025 
0.357489 0.307739 
0.375724 0.293562 
0.0498929 0.501754 
0.022354 0.509656 
0.104141 0.480995 
0.20234 0.425556 
0.179223 0.440591 
0.155301 0.454915 
0.247422 0.393395 
0.5479 0.157733 
0.618184 0.0666961 
0.610183 0.0814181 
0.645107 -0.0277987 
-0.264169 0.498104 
0.584712 0.118278 
0.316716 0.339729 
-0.61727 0.120924 
-0.215807 0.511631 
0.0773393 0.492128 
0.224681 0.410032 
-0.0326188 0.520402 
0.501367 0.197282 
-0.00519507 0.515861 
-0.059588 0.523328 
0.130315 0.468443 
0.270605 0.375782 
ZONE T="boundary5"
0.534242 -0.323 
0.515953 -0.340795 
-0.326075 -0.339258 
-0.28232 -0.358557 
-0.304289 -0.34915 
-0.55033 -0.170832 
-0.538758 -0.185078 
0.496019 -0.357563 
-0.485477 -0.238704 
0.634934 -0.134185 
-0.622826 -0.000258542 
-0.624889 0.0212351 
-0.561945 -0.155102 
-0.572803 -0.138732 
-0.593162 -0.101556 
-0.601585 -0.0822017 
0.616432 -0.189572 
0.60678 -0.21212 
-0.614748 -0.0420965 
-0.619436 -0.0213815 
-0.608781 -0.0624016 
-0.402791 -0.298656 
-0.212757 -0.385138 
-0.236349 -0.376628 
-0.259413 -0.367819 
-0.346278 -0.329519 
-0.0907745 -0.421702 
-0.0652823 -0.427789 
-0.11571 -0.415223 
-0.140499 -0.408274 
-0.189013 -0.393219 
-0.16483 -0.400965 
-0.500485 -0.225134 
-0.526634 -0.198788 
-0.366263 -0.319274 
-0.38466 -0.309227 
-0.453749 -0.264402 
-0.4201 -0.287848 
-0.437066 -0.276467 
-0.469996 -0.251721 
0.646148 -0.0524072 
0.645641 -0.0688121 
0.644216 -0.0852496 
0.593569 -0.239211 
0.578971 -0.264944 
-0.583553 -0.12041 
-0.0396413 -0.433351 
0.124158 -0.454414 
0.0958514 -0.452701 
0.06765 -0.45015 
0.0403126 -0.446908 
-0.0133397 -0.438457 
0.0131086 -0.44296 
0.153446 -0.455246 
0.242985 -0.451214 
0.182784 -0.455064 
0.212908 -0.45375 
0.273855 -0.447231 
0.305209 -0.441614 
0.453218 -0.386569 
0.336924 -0.434139 
0.430693 -0.398836 
0.475081 -0.372798 
0.551309 -0.30375 
0.39989 -0.412955 
0.565703 -0.284956 
0.630328 -0.15041 
0.625115 -0.166389 
0.638802 -0.117984 
0.641928 -0.101592 
-0.513801 -0.2122 
0.645701 -0.0359943 
0.368483 -0.424677 
0.525259 -0.332064 
-0.293328 -0.353911 
-0.544621 -0.178018 
-0.56748 -0.146987 
-0.597522 -0.0919426 
0.61173 -0.200899 
-0.617256 -0.0317749 
-0.556234 -0.163038 
-0.605337 -0.0723568 
-0.224572 -0.380937 
-0.247902 -0.372278 
-0.336204 -0.334448 
-0.315209 -0.344266 
-0.0780451 -0.42481 
-0.128121 -0.411807 
-0.17694 -0.397147 
-0.493042 -0.231987 
-0.532765 -0.191994 
-0.375494 -0.314312 
-0.411487 -0.29332 
-0.42863 -0.28223 
0.64504 -0.0770396 
0.586495 -0.252206 
-0.445461 -0.27051 
0.600364 -0.225759 
-0.578312 -0.129649 
-0.0524779 -0.430638 
-0.611925 -0.0522951 
0.109997 -0.453666 
0.0539687 -0.44862 
0.0266964 -0.44502 
-0.0265065 -0.435978 
0.168114 -0.455286 
0.197851 -0.454554 
-0.356303 -0.324462 
0.289567 -0.444624 
-0.477794 -0.245282 
0.44205 -0.392875 
0.464262 -0.379862 
-0.393763 -0.304009 
0.506136 -0.349358 
0.542955 -0.313534 
0.485681 -0.36536 
0.415425 -0.406188 
0.558667 -0.294477 
0.627795 -0.158424 
0.620914 -0.178033 
0.636957 -0.126105 
0.632713 -0.142321 
0.643176 -0.0934345 
0.646011 -0.0606123 
0.572504 -0.275061 
-0.200903 -0.389232 
-0.520281 -0.205555 
0.640463 -0.109806 
0.646046 -0.0441963 
-0.152682 -0.404675 
-0.103259 -0.418523 
0.384287 -0.419088 
-0.270889 -0.363245 
0.138797 -0.454953 
-0.000130439 -0.440786 
0.227958 -0.45264 
0.0817396 -0.451528 
0.352777 -0.429655 
-0.621299 -0.0108457 
-0.624028 0.0104732 
-0.461931 -0.258137 
-0.588499 -0.111054 
-0.5072 -0.218726 
0.258442 -0.449402 
0.321119 -0.438102 
