ZONE T="boundary0"
3.0713 -1 
0.793625 -1 
ZONE T="boundary4"
-0.0768061 0.462972 
-0.0514658 0.454511 
-0.623975 0.0696858 
-0.316535 0.475035 
0.650194 -0.00952762 
-0.623233 0.0922001 
-0.621174 0.114853 
0.416683 0.272321 
0.437606 0.26287 
0.647001 0.0240853 
-0.432359 0.423254 
-0.2712 0.483767 
-0.247973 0.486057 
-0.379334 0.452755 
-0.359102 0.461317 
-0.478399 0.387766 
-0.617797 0.137505 
-0.338495 0.468659 
-0.0251051 0.444719 
-0.613106 0.160122 
0.649117 0.00728112 
-0.607153 0.182532 
-0.582736 0.247039 
-0.572549 0.267582 
-0.561311 0.287534 
-0.548963 0.306944 
-0.591862 0.226089 
-0.521952 0.342837 
-0.151508 0.481073 
-0.126588 0.476286 
-0.535478 0.32583 
-0.507629 0.359101 
-0.493337 0.373808 
-0.463643 0.400296 
-0.44836 0.412087 
0.643854 0.0406105 
-0.41589 0.433591 
-0.397836 0.443677 
0.546027 0.195204 
0.557542 0.185107 
0.576661 0.166136 
-0.224106 0.486946 
0.639628 0.0570049 
-0.175811 0.48442 
0.634388 0.0729719 
-0.20026 0.486404 
-0.10182 0.470253 
0.458197 0.252689 
0.484225 0.238341 
-0.621603 0.0253204 
-0.294308 0.48004 
-0.623422 0.0473698 
0.332364 0.304373 
0.304478 0.3139 
0.650279 -0.0265256 
0.378248 0.287848 
0.397552 0.280304 
0.27645 0.323404 
0.35539 0.296272 
0.0285236 0.422568 
0.0559094 0.410613 
0.0011122 0.434184 
0.0837691 0.39836 
0.24806 0.333181 
0.219635 0.3433 
0.192862 0.35325 
0.534155 0.204782 
0.601746 0.135219 
0.608865 0.124589 
0.594178 0.145479 
0.628034 0.088783 
0.620737 0.104009 
0.5095 0.222516 
-0.599995 0.20467 
0.111679 0.386232 
0.138857 0.374743 
0.166131 0.363649 
-0.0641 0.458857 
-0.622367 0.103542 
0.427182 0.267682 
-0.259605 0.485089 
-0.36928 0.457183 
-0.619646 0.126203 
-0.327564 0.472015 
-0.0382508 0.449716 
-0.61561 0.148847 
-0.610282 0.171368 
-0.577774 0.257377 
-0.555267 0.297322 
-0.13902 0.478841 
-0.500571 0.366541 
-0.514892 0.351059 
-0.45607 0.406282 
-0.440426 0.417768 
-0.485952 0.380878 
0.645559 0.032373 
-0.406929 0.438754 
-0.388645 0.44834 
-0.424187 0.428524 
0.551838 0.190217 
0.567295 0.175818 
-0.236047 0.486683 
0.649781 -0.00111507 
-0.16364 0.482911 
-0.212181 0.48685 
-0.0892776 0.466744 
-0.528821 0.334418 
0.471303 0.245687 
-0.282783 0.482083 
-0.348852 0.465138 
-0.188023 0.485588 
0.31843 0.309158 
-0.30546 0.477707 
-0.622671 0.0363325 
-0.542347 0.316478 
0.387919 0.284125 
0.290464 0.318647 
0.343889 0.300356 
0.366838 0.292111 
0.407142 0.276373 
0.447948 0.257875 
-0.471093 0.394117 
0.0422259 0.416613 
0.206233 0.348225 
0.262247 0.328264 
0.605366 0.129945 
0.598019 0.140392 
0.64819 0.0156998 
0.637137 0.0650309 
0.615028 0.114431 
0.641874 0.0488421 
0.63134 0.0809296 
-0.62386 0.0585241 
-0.587424 0.236619 
0.496977 0.230616 
0.65036 -0.0180259 
-0.114172 0.473415 
-0.623767 0.0809488 
-0.603717 0.193648 
0.540137 0.200052 
0.585651 0.156006 
-0.567063 0.277634 
-0.596058 0.215429 
0.0148387 0.428428 
0.0698382 0.404482 
0.0977142 0.392269 
-0.0119683 0.439526 
0.125253 0.380446 
0.179478 0.358397 
0.152475 0.369144 
0.233834 0.338195 
0.624507 0.0964549 
0.52198 0.213866 
ZONE T="boundary5"
-0.309101 -0.373651 
-0.172407 -0.433527 
-0.54445 -0.171275 
-0.533137 -0.186764 
-0.43671 -0.288141 
-0.608937 -0.0387931 
-0.614321 -0.0177908 
0.632647 -0.127985 
0.641574 -0.0943194 
-0.586231 -0.0994893 
-0.594862 -0.0796406 
-0.602431 -0.0594364 
-0.555339 -0.155149 
-0.452419 -0.274475 
-0.576579 -0.118946 
-0.196472 -0.424788 
-0.219943 -0.415569 
-0.243161 -0.405744 
-0.265676 -0.395511 
-0.329986 -0.362044 
-0.28791 -0.384684 
-0.349458 -0.350508 
-0.123192 -0.449252 
-0.0980686 -0.456208 
-0.0722256 -0.462627 
-0.148112 -0.441643 
-0.496001 -0.231167 
-0.482051 -0.245946 
-0.467656 -0.260279 
-0.521305 -0.20185 
-0.508869 -0.216702 
-0.368606 -0.338429 
-0.386408 -0.326474 
-0.420488 -0.301334 
-0.565948 -0.137992 
-0.40386 -0.314 
-0.618556 0.00358786 
0.601113 -0.212008 
0.589281 -0.238048 
0.532957 -0.328969 
0.515502 -0.348781 
0.476043 -0.38499 
0.496338 -0.367652 
0.621441 -0.161398 
0.121649 -0.487304 
0.0925727 -0.486303 
0.0635487 -0.484322 
-0.0193634 -0.473474 
-0.0462073 -0.468347 
0.243075 -0.479763 
0.21227 -0.483616 
0.151736 -0.487262 
0.181796 -0.486071 
-0.621603 0.0253204 
0.274614 -0.47426 
0.33868 -0.457494 
0.370486 -0.445879 
0.432501 -0.415118 
0.401922 -0.431789 
0.454682 -0.400836 
0.562761 -0.287254 
0.549149 -0.307761 
0.647622 -0.0604879 
0.575317 -0.265619 
0.611658 -0.186851 
0.644985 -0.0774564 
0.649403 -0.0435286 
0.650279 -0.0265256 
0.0355341 -0.481506 
0.00762547 -0.477835 
0.306535 -0.466917 
-0.538862 -0.17907 
-0.611773 -0.0283287 
0.63742 -0.111233 
-0.590673 -0.0896201 
-0.605823 -0.0491584 
-0.444622 -0.281375 
-0.581525 -0.109277 
-0.208237 -0.420255 
-0.254452 -0.400702 
-0.298543 -0.379239 
-0.319584 -0.36792 
-0.339761 -0.356343 
-0.110653 -0.452812 
-0.0851689 -0.459505 
-0.160286 -0.437663 
-0.184468 -0.429236 
-0.231584 -0.410733 
-0.489082 -0.23861 
-0.515144 -0.209324 
-0.527283 -0.194356 
-0.37755 -0.332515 
-0.428653 -0.294803 
-0.571377 -0.128532 
-0.412223 -0.307731 
-0.47491 -0.25317 
-0.359075 -0.344537 
-0.560733 -0.146626 
0.595303 -0.225077 
0.524403 -0.339029 
0.486341 -0.376498 
0.627277 -0.144769 
-0.616588 -0.00713074 
0.107107 -0.486929 
0.0780525 -0.485433 
-0.0328037 -0.471005 
0.227695 -0.481866 
0.166772 -0.486814 
0.354682 -0.451956 
0.25888 -0.477212 
-0.598779 -0.0695879 
0.41738 -0.423763 
-0.502488 -0.223981 
0.465496 -0.393094 
0.386335 -0.439127 
0.443707 -0.408156 
0.556114 -0.297613 
0.541238 -0.318507 
-0.135677 -0.445529 
0.569195 -0.276527 
-0.620234 0.0144329 
0.616654 -0.174165 
0.582485 -0.251928 
0.643371 -0.0859062 
0.646405 -0.0689877 
0.649958 -0.035033 
0.648622 -0.0520195 
-0.395181 -0.320303 
-0.460098 -0.267442 
-0.549971 -0.163264 
-0.276829 -0.390172 
0.136693 -0.487423 
-0.0592361 -0.465576 
0.0495304 -0.483023 
0.197046 -0.485005 
0.606474 -0.199466 
0.506088 -0.358388 
-0.00588475 -0.475751 
0.0215657 -0.479776 
0.290626 -0.470812 
0.322681 -0.462455 
