ZONE T="boundary0"
0.480552 -0.235695 
0.503799 -0.22083 
-0.64456 -0.126124 
-0.639625 -0.151256 
-0.215057 -0.484601 
-0.245226 -0.483913 
-0.275675 -0.48136 
0.117535 -0.405793 
0.0910073 -0.416033 
0.2766 -0.338673 
0.250163 -0.350321 
-0.156061 -0.481164 
-0.0710189 -0.46664 
-0.185342 -0.483621 
-0.0989432 -0.472526 
-0.127293 -0.477416 
0.456501 -0.250074 
0.431967 -0.26387 
-0.521385 -0.364859 
-0.499584 -0.384942 
-0.559625 -0.321483 
-0.541391 -0.343656 
-0.395981 -0.449645 
0.587369 -0.152081 
0.651339 -0.0418411 
0.657197 -0.0170627 
-0.476057 -0.403666 
-0.0434532 -0.459875 
-0.4241 -0.436226 
-0.450822 -0.420854 
-0.0161772 -0.452329 
-0.647205 -0.0253709 
0.568473 -0.170898 
0.548043 -0.188572 
-0.306292 -0.476754 
-0.336719 -0.469974 
0.0108405 -0.4441 
0.0376876 -0.435257 
0.0643884 -0.425881 
0.197136 -0.373162 
-0.576098 -0.298483 
-0.590795 -0.274813 
0.170564 -0.384314 
0.223599 -0.361852 
0.30307 -0.32682 
0.355476 -0.302586 
0.329414 -0.31479 
0.526431 -0.205138 
0.406894 -0.277181 
0.660604 0.00836729 
0.381348 -0.290069 
0.632425 -0.0889464 
0.643055 -0.0658543 
0.604458 -0.132118 
0.619524 -0.111056 
-0.366745 -0.460929 
-0.624833 -0.201267 
-0.609581 -0.238404 
-0.648812 -0.08833 
-0.649499 -0.0631046 
0.492237 -0.228358 
-0.646399 -0.113551 
-0.636525 -0.163839 
-0.230148 -0.484477 
-0.260472 -0.482877 
0.104286 -0.410956 
0.263392 -0.344515 
-0.170689 -0.48257 
-0.141659 -0.479447 
-0.0849587 -0.469706 
0.444281 -0.257049 
-0.550694 -0.332723 
0.654576 -0.0295281 
-0.200195 -0.484309 
-0.0572128 -0.463365 
-0.437607 -0.428796 
-0.410169 -0.443207 
-0.487991 -0.39452 
0.558399 -0.179903 
-0.642294 -0.138731 
-0.321567 -0.473637 
0.0242848 -0.43975 
-0.00264636 -0.448297 
-0.0297926 -0.456196 
-0.113097 -0.47511 
0.051057 -0.43063 
0.0777147 -0.421009 
-0.463601 -0.412498 
0.130822 -0.400525 
-0.58364 -0.286769 
0.157335 -0.389779 
0.183861 -0.378761 
0.236891 -0.356104 
0.289848 -0.332767 
0.342465 -0.308722 
0.419473 -0.270594 
-0.53157 -0.35443 
0.659211 -0.00439245 
0.515197 -0.213104 
0.468578 -0.242968 
0.368439 -0.296373 
0.638022 -0.0775343 
0.537346 -0.197001 
-0.291024 -0.479317 
0.316259 -0.32083 
0.394155 -0.283683 
0.578095 -0.16167 
0.59612 -0.142281 
-0.64842 -0.0379199 
-0.597461 -0.262811 
-0.381471 -0.455567 
-0.568052 -0.31012 
0.210377 -0.367526 
-0.351817 -0.465732 
0.647496 -0.0539543 
0.626235 -0.100158 
0.612226 -0.12176 
-0.620124 -0.213725 
-0.62912 -0.188855 
-0.510663 -0.375095 
