ZONE T="boundary0"
4 -0.305647 
4 -0.0916426 
4 -0.018207 
4 0.292385 
4 0.21232 
4 0.239008 
4 0.323171 
4 0.415527 
4 0.353956 
4 0.492474 
4 0.569421 
4 1 
4 -0.492684 
4 -0.589864 
4 -0.384818 
4 0.164384 
4 -0.843523 
4 -0.189416 
4 -0.0549248 
4 -0.12836 
4 0.225664 
4 0.384741 
4 0.454 
4 0.530947 
4 0.121891 
4 0.0412189 
4 0.892355 
4 0.677066 
4 -0.541274 
4 0.198975 
4 0.265697 
4 -0.238092 
4 -0.284039 
4 0.338563 
4 0.307778 
4 -0.456728 
4 -0.638455 
4 -0.327255 
ZONE T="boundary3"
-1.86692 -1 
-1.69493 -1 
-0.843932 -1 
-0.73307 -1 
-0.155143 -1 
-1.0425 -1 
-1.39216 -1 
-1.24042 -1 
0.831452 -1 
1.05138 -1 
1.16176 -1 
0.613569 -1 
0.509239 -1 
-3.56598 -1 
-3.78299 -1 
-2.85462 -1 
-3.20096 -1 
-2.03891 -1 
1.83394 -1 
2.04688 -1 
2.91287 -1 
2.5576 -1 
3.10499 -1 
4 -1 
3.47284 -1 
3.64856 -1 
1.621 -1 
2.30224 -1 
-2.66562 -1 
-2.47661 -1 
0.40491 -1 
0.216962 -1 
0.310936 -1 
0.136059 -1 
0.0956078 -1 
-0.440109 -1 
-0.355294 -1 
0.722511 -1 
0.0551565 -1 
-0.0171156 -1 
-0.628997 -1 
-0.524924 -1 
-0.0893876 -1 
-0.288096 -1 
-0.220898 -1 
-0.943217 -1 
0.941415 -1 
1.27214 -1 
1.44657 -1 
1.35935 -1 
3.29712 -1 
0.176511 -1 
-1.54354 -1 
-2.25776 -1 
2.17456 -1 
-3.38347 -1 
-4 -1 
-1.78093 -1 
-0.788501 -1 
-1.31629 -1 
1.10657 -1 
0.561404 -1 
-3.67448 -1 
-3.02779 -1 
1.94041 -1 
2.73523 -1 
3.5607 -1 
3.82428 -1 
2.42992 -1 
-2.76012 -1 
0.263949 -1 
0.115834 -1 
-0.397702 -1 
0.776982 -1 
0.457074 -1 
0.0190204 -1 
-0.576961 -1 
-0.681034 -1 
-0.254497 -1 
-0.18802 -1 
-0.122265 -1 
0.357923 -1 
-0.992859 -1 
0.996396 -1 
1.21695 -1 
0.886434 -1 
1.40296 -1 
1.53378 -1 
0.66804 -1 
-1.14146 -1 
-0.893574 -1 
1.72747 -1 
3.20106 -1 
-1.61924 -1 
-1.46785 -1 
-2.36719 -1 
-2.14833 -1 
2.11072 -1 
2.2384 -1 
-3.47472 -1 
-3.29222 -1 
-2.57111 -1 
-1.95291 -1 
-3.89149 -1 
3.38498 -1 
3.00893 -1 
-0.0532516 -1 
-0.482517 -1 
0.0753822 -1 
0.196736 -1 
0.156285 -1 
-0.321695 -1 
1.31574 -1 
ZONE T="boundary4"
-0.53371 0.17784 
-0.613861 -0.00784294 
-0.609878 0.0121656 
-0.521895 0.193819 
0.646086 0.0431447 
0.643929 0.0643416 
0.521393 0.354562 
0.439608 0.42329 
0.453109 0.414494 
0.479064 0.395146 
0.466237 0.40514 
0.577891 0.269452 
0.58449 0.255453 
0.599709 0.219125 
0.607189 0.199523 
0.561743 0.299274 
0.570828 0.283221 
0.552004 0.31473 
0.591835 0.23857 
-0.616818 -0.0279134 
-0.304442 0.378668 
-0.286335 0.388521 
-0.598874 0.0517533 
-0.591908 0.0711727 
-0.575258 0.108963 
-0.584012 0.0902757 
-0.565719 0.127173 
0.623079 0.153513 
0.63002 0.130289 
-0.485143 0.237712 
-0.472591 0.251138 
0.61541 0.176615 
-0.54496 0.161456 
-0.228809 0.416391 
-0.509839 0.209072 
-0.497343 0.223956 
-0.448196 0.275217 
-0.359243 0.345184 
-0.339963 0.357639 
-0.378153 0.332165 
-0.401284 0.315028 
-0.60488 0.0320421 
-0.322331 0.368372 
-0.423735 0.296919 
-0.207851 0.425355 
-0.248516 0.407401 
-0.268003 0.397949 
-0.186677 0.433811 
-0.141316 0.449999 
-0.0924637 0.464644 
-0.0663804 0.471327 
-0.0401108 0.477278 
-0.116992 0.457643 
0.646906 0.0222211 
-0.164103 0.442188 
0.392765 0.448414 
0.416869 0.436444 
0.646321 0.00135666 
-0.0124721 0.482705 
0.368205 0.458813 
0.490628 0.38532 
0.501782 0.375012 
0.640562 0.085495 
0.162696 0.496911 
0.132417 0.497051 
0.102718 0.496089 
0.0730688 0.494087 
0.22339 0.492962 
-0.555679 0.144521 
0.283952 0.483501 
0.313813 0.476468 
0.253986 0.488933 
0.0441401 0.491159 
0.530627 0.34371 
0.0153236 0.487303 
0.541669 0.32949 
0.63607 0.106819 
0.341137 0.468448 
0.192938 0.495582 
-0.611995 0.00218624 
0.645166 0.0537592 
0.446404 0.418961 
0.472705 0.400213 
0.581245 0.262479 
0.603494 0.209341 
0.566378 0.2913 
0.595827 0.22887 
-0.615465 -0.0178596 
-0.295417 0.383647 
-0.579741 0.0996688 
-0.588072 0.0807705 
-0.595507 0.0615049 
-0.570588 0.11812 
0.626648 0.14193 
-0.478912 0.244467 
-0.539409 0.169699 
-0.52787 0.185879 
-0.515926 0.201491 
-0.491287 0.230873 
-0.460556 0.263342 
-0.349648 0.351481 
-0.389803 0.323712 
-0.607502 0.0221349 
-0.33118 0.363061 
-0.601998 0.0419346 
-0.436105 0.286225 
-0.368747 0.338745 
-0.218358 0.420937 
-0.258288 0.402733 
-0.19729 0.429647 
-0.313417 0.373574 
-0.0794454 0.468077 
-0.0532665 0.474395 
0.556967 0.307061 
0.619322 0.16509 
-0.129179 0.453901 
-0.277196 0.393288 
0.646665 0.0326895 
-0.152734 0.446165 
0.404911 0.442617 
0.646795 0.0117838 
-0.503644 0.216558 
0.496259 0.380224 
0.459722 0.409886 
0.484897 0.390292 
0.147557 0.497126 
0.0878847 0.495216 
-0.238689 0.411954 
-0.550401 0.15304 
0.29893 0.480187 
0.269003 0.486404 
-0.560787 0.135898 
0.526064 0.349182 
0.00140842 0.485109 
0.511789 0.364981 
0.588222 0.247038 
0.63317 0.118586 
0.546927 0.322174 
-0.412606 0.306093 
0.536236 0.336669 
0.638439 0.096183 
0.611363 0.188092 
0.642386 0.0749407 
-0.104751 0.461224 
-0.175416 0.438071 
0.327529 0.472643 
0.354742 0.463829 
0.0297166 0.489345 
0.0585925 0.492741 
0.177824 0.496399 
0.208178 0.494437 
-0.0263116 0.480094 
0.380561 0.453792 
0.117563 0.496703 
0.238712 0.491127 
0.428345 0.43005 
0.574422 0.276367 
ZONE T="boundary5"
0.62913 -0.0784265 
-0.547029 -0.315887 
-0.536686 -0.330964 
-0.619598 -0.0880225 
-0.619674 -0.0680331 
-0.594254 -0.220036 
-0.581053 -0.253254 
-0.587959 -0.236776 
-0.605128 -0.185222 
-0.556543 -0.300694 
-0.600029 -0.202744 
-0.565435 -0.285086 
-0.57356 -0.269344 
-0.287266 -0.488395 
-0.264971 -0.490667 
-0.308835 -0.484739 
-0.350731 -0.473335 
-0.33022 -0.479647 
-0.370911 -0.465692 
-0.390036 -0.457067 
-0.242661 -0.491454 
-0.609752 -0.166427 
-0.219693 -0.490758 
-0.150238 -0.479813 
0.602 -0.130626 
-0.501482 -0.373873 
-0.458854 -0.413354 
-0.474019 -0.400593 
-0.525741 -0.345558 
-0.513904 -0.360004 
-0.126394 -0.473198 
-0.443136 -0.425274 
-0.613538 -0.147414 
-0.0781997 -0.455972 
-0.618752 -0.0479937 
-0.616818 -0.0279134 
-0.488039 -0.387579 
0.644267 -0.0192259 
-0.618538 -0.107947 
-0.426185 -0.436771 
0.491223 -0.23059 
0.463333 -0.245581 
-0.408718 -0.44726 
-0.616515 -0.12772 
-0.0538991 -0.445654 
-0.102728 -0.465338 
0.0241169 -0.408359 
-0.00276497 -0.421607 
-0.0282628 -0.433896 
0.0510728 -0.395129 
0.107108 -0.369087 
0.0790058 -0.381813 
0.315489 -0.298835 
0.157332 -0.348492 
0.132148 -0.358454 
0.1812 -0.339725 
0.205152 -0.331541 
0.231441 -0.323171 
0.257737 -0.315299 
0.635665 -0.0592064 
0.345723 -0.290037 
0.286641 -0.307007 
0.434754 -0.258736 
0.405494 -0.270344 
0.510981 -0.218384 
0.545905 -0.192498 
0.561035 -0.178978 
0.530162 -0.20496 
0.576786 -0.162842 
0.621064 -0.0971898 
0.591447 -0.145303 
0.611661 -0.11509 
0.640724 -0.0394133 
0.646321 0.00135666 
-0.173458 -0.484897 
-0.196882 -0.488595 
0.375744 -0.280671 
-0.541937 -0.32348 
-0.61976 -0.0780282 
-0.584584 -0.245048 
-0.569579 -0.277257 
-0.597224 -0.211418 
-0.276137 -0.489717 
-0.29808 -0.486744 
-0.340526 -0.476655 
-0.31957 -0.482369 
-0.380538 -0.461524 
-0.253823 -0.491243 
-0.607543 -0.17585 
-0.231172 -0.491294 
-0.466516 -0.407069 
-0.531291 -0.338319 
-0.577387 -0.261336 
-0.551864 -0.308339 
-0.56107 -0.292936 
-0.138271 -0.476664 
-0.451071 -0.419414 
-0.611753 -0.156942 
-0.619338 -0.0580076 
-0.481106 -0.394169 
-0.434739 -0.431138 
0.477402 -0.238315 
-0.066008 -0.450912 
-0.0904154 -0.460781 
-0.61919 -0.0979914 
0.0106816 -0.414995 
0.0375839 -0.401722 
0.144708 -0.353393 
0.16924 -0.344038 
0.193154 -0.335568 
0.244574 -0.319187 
0.632585 -0.0688801 
0.33062 -0.294485 
0.27218 -0.311124 
-0.617646 -0.117846 
0.420195 -0.264719 
0.501185 -0.22462 
0.553575 -0.185856 
0.538122 -0.198841 
-0.399449 -0.452302 
0.584292 -0.154219 
0.596845 -0.138051 
-0.591183 -0.228435 
-0.519902 -0.352846 
0.616535 -0.10623 
0.606963 -0.12294 
0.638386 -0.0493587 
0.645482 -0.00895339 
-0.50777 -0.367007 
-0.49484 -0.380804 
-0.617911 -0.0379414 
-0.615144 -0.137585 
-0.417525 -0.442137 
0.520673 -0.211817 
-0.360881 -0.469673 
-0.161812 -0.48252 
-0.185142 -0.486925 
0.56906 -0.171056 
0.449139 -0.252366 
-0.114515 -0.469407 
0.218275 -0.32729 
-0.20827 -0.489855 
0.119596 -0.363696 
0.0650129 -0.388415 
0.0930211 -0.375369 
-0.0410451 -0.439853 
-0.0154928 -0.427795 
0.360763 -0.285449 
0.390668 -0.275648 
-0.602666 -0.194009 
0.625281 -0.0878872 
0.642686 -0.029353 
0.301066 -0.302926 
